system:index,area,class,id,year,.geo
4_000000000000000005c6_0_1,0.022298313597436,'Mosaico de Agricultura ou Pastagem',1479,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000005c6_0_2,0.0163852907542509,'Soja',1479,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000005c6_0_0,0.003198177534036,'Pastagem',1479,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000005c6_0_1,0.023283843311983,'Mosaico de Agricultura ou Pastagem',1479,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000005c6_0_2,0.0165410319560929,'Soja',1479,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000005c6_0_3,0.003490705954159,'Outras Lavouras Temporárias',1479,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000005c6_0_0,0.003198177534036,'Pastagem',1479,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000005c6_0_1,0.0184198152968462,'Mosaico de Agricultura ou Pastagem',1479,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000005c6_0_2,0.0183085847902784,'Soja',1479,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000005c6_0_3,0.0065871811351102,'Outras Lavouras Temporárias',1479,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005c6_0_0,0.0096200063756606,'Mosaico de Agricultura ou Pastagem',1479,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005c6_0_1,0.0202764253879921,'Soja',1479,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005c6_0_2,0.0166173269926183,'Outras Lavouras Temporárias',1479,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005c6_0_0,0.0051724084712009,'Mosaico de Agricultura ou Pastagem',1479,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005c6_0_1,0.0203336868898877,'Soja',1479,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005c6_0_2,0.0210076633951822,'Outras Lavouras Temporárias',1479,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005c6_0_0,0.0044125956033145,'Mosaico de Agricultura ou Pastagem',1479,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005c6_0_1,0.025986156017827,'Soja',1479,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005c6_0_2,0.0161150071351294,'Outras Lavouras Temporárias',1479,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005c6_0_0,0.0006167476069431679,'Pastagem',1479,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005c6_0_1,0.0047909154840207,'Mosaico de Agricultura ou Pastagem',1479,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005c6_0_2,0.0411060956653071,'Soja',1479,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005c6_0_0,0.0033793998032513,'Pastagem',1479,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005c6_0_1,0.0129231006886201,'Mosaico de Agricultura ou Pastagem',1479,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005c6_0_2,0.0083928756369198,'Soja',1479,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005c6_0_3,0.0218183826274797,'Outras Lavouras Temporárias',1479,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005c6_0_0,0.0033793998032513,'Pastagem',1479,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005c6_0_1,0.014185205149213,'Mosaico de Agricultura ou Pastagem',1479,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005c6_0_2,0.008752154782284,'Soja',1479,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005c6_0_3,0.0201969990215226,'Outras Lavouras Temporárias',1479,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005c6_0_0,0.0175645997034409,'Mosaico de Agricultura ou Pastagem',1479,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005c6_0_1,0.0053314175860236,'Soja',1479,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005c6_0_2,0.0236177414668064,'Outras Lavouras Temporárias',1479,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005c6_0_0,0.023563615708295,'Mosaico de Agricultura ou Pastagem',1479,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005c6_0_1,0.0078079669735179,'Soja',1479,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005c6_0_2,0.0151421760744581,'Outras Lavouras Temporárias',1479,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005c6_0_0,0.0245650397913315,'Mosaico de Agricultura ou Pastagem',1479,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005c6_0_1,0.0078079669735179,'Soja',1479,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005c6_0_2,0.0141407519914215,'Outras Lavouras Temporárias',1479,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005c6_0_0,0.0213573199376723,'Mosaico de Agricultura ou Pastagem',1479,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005c6_0_1,0.0008774405460133272,'Soja',1479,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005c6_0_2,0.0242789982725854,'Outras Lavouras Temporárias',1479,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005c6_0_0,0.0197772963644588,'Mosaico de Agricultura ou Pastagem',1479,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005c6_0_1,0.0041201586246266,'Soja',1479,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005c6_0_2,0.0226163037671855,'Outras Lavouras Temporárias',1479,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005c6_0_0,0.0254170416087431,'Mosaico de Agricultura ou Pastagem',1479,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005c6_0_1,0.0210967171475279,'Outras Lavouras Temporárias',1479,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005c6_0_0,0.028351371331428,'Mosaico de Agricultura ou Pastagem',1479,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005c6_0_1,0.0181623874248429,'Outras Lavouras Temporárias',1479,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005c6_0_0,0.0013892711210363,'Pastagem',1479,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005c6_0_1,0.0275406997005687,'Mosaico de Agricultura ou Pastagem',1479,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005c6_0_2,0.017583787934666,'Outras Lavouras Temporárias',1479,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005c6_0_0,0.0020250933962354,'Pastagem',1479,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005c6_0_1,0.0275406997005687,'Mosaico de Agricultura ou Pastagem',1479,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005c6_0_2,0.0020314591172162,'Soja',1479,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005c6_0_3,0.0149165065422506,'Outras Lavouras Temporárias',1479,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005c6_0_0,0.0024352005237055,'Pastagem',1479,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005c6_0_1,0.0275406997005687,'Mosaico de Agricultura ou Pastagem',1479,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005c6_0_2,0.0040533739013671,'Soja',1479,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005c6_0_3,0.0124844846306295,'Outras Lavouras Temporárias',1479,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005c6_0_0,0.0016245288928462,'Pastagem',1479,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005c6_0_1,0.0275407014705882,'Mosaico de Agricultura ou Pastagem',1479,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005c6_0_2,0.0173485283928366,'Outras Lavouras Temporárias',1479,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005c6_0_0,0.0012303284639246,'Formação Florestal',1479,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005c6_0_1,0.0006358222751991422,'Pastagem',1479,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005c6_0_2,0.0249433374123966,'Mosaico de Agricultura ou Pastagem',1479,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005c6_0_3,0.0197042706047506,'Outras Lavouras Temporárias',1479,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005c6_0_0,0.0012303284639246,'Formação Florestal',1479,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005c6_0_1,0.0006358222751991422,'Pastagem',1479,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005c6_0_2,0.0225112944436466,'Mosaico de Agricultura ou Pastagem',1479,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005c6_0_3,0.0221363135735006,'Outras Lavouras Temporárias',1479,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005c6_0_0,0.0012303284639246,'Formação Florestal',1479,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005c6_0_1,0.0255791316114238,'Mosaico de Agricultura ou Pastagem',1479,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005c6_0_2,0.0197042986809225,'Outras Lavouras Temporárias',1479,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005c6_0_0,0.0024288689733168,'Formação Florestal',1479,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005c6_0_1,0.0283195453579771,'Mosaico de Agricultura ou Pastagem',1479,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005c6_0_2,0.015765344424977,'Outras Lavouras Temporárias',1479,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005c6_0_0,0.0024288689733168,'Formação Florestal',1479,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005c6_0_1,0.002199951479923,'Pastagem',1479,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005c6_0_2,0.0283195453579771,'Mosaico de Agricultura ou Pastagem',1479,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005c6_0_3,0.013565392945054,'Outras Lavouras Temporárias',1479,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005c6_0_0,0.0024288689733168,'Formação Florestal',1479,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005c6_0_1,0.0034207337172564,'Pastagem',1479,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005c6_0_2,0.0275088702481139,'Mosaico de Agricultura ou Pastagem',1479,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005c6_0_3,0.0131552858175838,'Outras Lavouras Temporárias',1479,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005c6_0_0,0.0012303284639246,'Formação Florestal',1479,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005c6_0_1,0.0034207337172564,'Pastagem',1479,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005c6_0_2,0.0250768272793639,'Mosaico de Agricultura ou Pastagem',1479,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005c6_0_3,0.0167858692957261,'Outras Lavouras Temporárias',1479,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005c6_0_0,0.0012303284639246,'Formação Florestal',1479,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005c6_0_1,0.0026100586073931,'Pastagem',1479,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005c6_0_2,0.0258875023892271,'Mosaico de Agricultura ou Pastagem',1479,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005c6_0_3,0.0167858692957261,'Outras Lavouras Temporárias',1479,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005c6_0_0,0.0012303284639246,'Formação Florestal',1479,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005c6_0_1,0.0026100586073931,'Pastagem',1479,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005c6_0_2,0.0250768255093443,'Mosaico de Agricultura ou Pastagem',1479,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005c6_0_3,0.0080495776252297,'Soja',1479,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005c6_0_4,0.0095469685503791,'Outras Lavouras Temporárias',1479,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005c6_0_0,0.0012303284639246,'Formação Florestal',1479,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005c6_0_1,0.0284975645366593,'Mosaico de Agricultura ou Pastagem',1479,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005c6_0_2,0.0039961755866555,'Soja',1479,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005c6_0_3,0.0127896901690314,'Outras Lavouras Temporárias',1479,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005c6_0_0,0.0059862709570791,'Formação Florestal',1479,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005c6_0_1,0.0237416220435049,'Mosaico de Agricultura ou Pastagem',1479,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005c6_0_2,0.0039961791266946,'Soja',1479,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005c6_0_3,0.0127896866289924,'Outras Lavouras Temporárias',1479,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005c6_0_0,0.0059862709570791,'Formação Florestal',1479,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005c6_0_1,0.0237416220435049,'Mosaico de Agricultura ou Pastagem',1479,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005c6_0_2,0.0072389076423196,'Soja',1479,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005c6_0_3,0.0095469581133674,'Outras Lavouras Temporárias',1479,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
