system:index,area,class,id,year,.geo
13_000000000000000001bb_0_2,0.0128404942215265,'Mosaico de Agricultura ou Pastagem',444,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bb_0_0,0.0132028058950386,'Formação Florestal',444,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bb_0_1,0.0007914081349092371,'Pastagem',444,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bb_0_2,0.0089343247819489,'Mosaico de Agricultura ou Pastagem',444,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bb_0_0,0.0132028058950386,'Formação Florestal',444,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bb_0_1,0.0007914081349092371,'Pastagem',444,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bb_0_2,0.0089343247819489,'Mosaico de Agricultura ou Pastagem',444,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bb_0_0,0.0132028058950386,'Formação Florestal',444,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bb_0_1,0.0007914081349092371,'Pastagem',444,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bb_0_2,0.0089343247819489,'Mosaico de Agricultura ou Pastagem',444,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bb_0_0,0.0132028058950386,'Formação Florestal',444,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bb_0_1,0.0007914081349092371,'Pastagem',444,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bb_0_2,0.0089343247819489,'Mosaico de Agricultura ou Pastagem',444,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bb_0_0,0.0132028058950386,'Formação Florestal',444,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bb_0_1,0.0097257329168581,'Mosaico de Agricultura ou Pastagem',444,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bb_0_0,0.0132028058950386,'Formação Florestal',444,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bb_0_1,0.0097257329168581,'Mosaico de Agricultura ou Pastagem',444,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bb_0_0,0.0172551951772652,'Formação Florestal',444,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bb_0_1,0.0056733436346315,'Mosaico de Agricultura ou Pastagem',444,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001bb_0_0,0.0172551951772652,'Formação Florestal',444,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001bb_0_1,0.0056733436346315,'Mosaico de Agricultura ou Pastagem',444,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bb_0_0,0.0172551951772652,'Formação Florestal',444,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bb_0_1,0.0056733436346315,'Mosaico de Agricultura ou Pastagem',444,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bb_0_0,0.0172551951772652,'Formação Florestal',444,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bb_0_1,0.0056733436346315,'Mosaico de Agricultura ou Pastagem',444,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bb_0_0,0.0172551951772652,'Formação Florestal',444,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bb_0_1,0.0056733436346315,'Mosaico de Agricultura ou Pastagem',444,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bb_0_0,0.0172551951772652,'Formação Florestal',444,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bb_0_1,0.0056733436346315,'Mosaico de Agricultura ou Pastagem',444,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bb_0_0,0.0172551951772652,'Formação Florestal',444,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bb_0_1,0.0056733436346315,'Mosaico de Agricultura ou Pastagem',444,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bb_0_0,0.0172551951772652,'Formação Florestal',444,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bb_0_1,0.0056733436346315,'Mosaico de Agricultura ou Pastagem',444,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bb_0_0,0.0172551951772652,'Formação Florestal',444,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bb_0_1,0.0056733436346315,'Mosaico de Agricultura ou Pastagem',444,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bb_0_0,0.0172551951772652,'Formação Florestal',444,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bb_0_1,0.0056733436346315,'Mosaico de Agricultura ou Pastagem',444,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bb_0_0,0.0083844545211492,'Formação Florestal',444,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bb_0_1,0.0145440842907475,'Mosaico de Agricultura ou Pastagem',444,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bb_0_0,0.0083844545211492,'Formação Florestal',444,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bb_0_1,0.0145440842907475,'Mosaico de Agricultura ou Pastagem',444,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bb_0_0,0.0083844545211492,'Formação Florestal',444,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bb_0_1,0.0145440842907475,'Mosaico de Agricultura ou Pastagem',444,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bb_0_0,0.0096208320154526,'Formação Florestal',444,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bb_0_1,0.0133077067964441,'Mosaico de Agricultura ou Pastagem',444,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bb_0_0,0.0096208320154526,'Formação Florestal',444,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bb_0_1,0.0133077067964441,'Mosaico de Agricultura ou Pastagem',444,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001bb_0_0,0.0096208320154526,'Formação Florestal',444,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001bb_0_1,0.0133077067964441,'Mosaico de Agricultura ou Pastagem',444,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
