system:index,area,class,id,year,.geo
5_000000000000000003e9_0_4,0.043850584777832,'Outras Lavouras Temporárias',1002,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003e9_0_0,5.27275736914185,'Formação Florestal',1002,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003e9_0_1,0.5153003574534667,'Pastagem',1002,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003e9_0_2,0.3139896141862454,'Mosaico de Agricultura ou Pastagem',1002,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003e9_0_3,0.0048723255615234,'Soja',1002,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003e9_0_4,0.0609035306396484,'Outras Lavouras Temporárias',1002,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003e9_0_0,5.297930460084238,'Formação Florestal',1002,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003e9_0_1,0.5494063346873526,'Pastagem',1002,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003e9_0_2,0.2506502241105617,'Mosaico de Agricultura ou Pastagem',1002,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003e9_0_3,0.010556740234375,'Soja',1002,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003e9_0_4,0.0592794378662109,'Outras Lavouras Temporárias',1002,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003e9_0_0,5.321593972597173,'Formação Florestal',1002,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003e9_0_1,0.6097237756230356,'Pastagem',1002,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003e9_0_2,0.2156274968881641,'Mosaico de Agricultura ou Pastagem',1002,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003e9_0_3,0.0162412211914062,'Soja',1002,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003e9_0_4,0.0046367306829714,'Outras Lavouras Temporárias',1002,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003e9_0_0,5.322291394386723,'Formação Florestal',1002,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003e9_0_1,0.6056444423373335,'Pastagem',1002,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003e9_0_2,0.2164522142654714,'Mosaico de Agricultura ou Pastagem',1002,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003e9_0_3,0.01879841531025,'Soja',1002,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003e9_0_4,0.0046367306829714,'Outras Lavouras Temporárias',1002,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003e9_0_0,5.329600093666504,'Formação Florestal',1002,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003e9_0_1,0.59021565028411,'Pastagem',1002,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003e9_0_2,0.2245723070389091,'Mosaico de Agricultura ou Pastagem',1002,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003e9_0_3,0.0218205667817957,'Soja',1002,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003e9_0_4,0.0016145792114257,'Outras Lavouras Temporárias',1002,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003e9_0_0,5.328568334481551,'Formação Florestal',1002,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003e9_0_1,0.5755988723300084,'Pastagem',1002,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003e9_0_2,0.2434690821540381,'Mosaico de Agricultura ou Pastagem',1002,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003e9_0_3,0.0201869080171472,'Outras Lavouras Temporárias',1002,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003e9_0_0,5.325240490482145,'Formação Florestal',1002,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003e9_0_1,0.5626064154189133,'Pastagem',1002,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003e9_0_2,0.2775814980755971,'Mosaico de Agricultura ou Pastagem',1002,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003e9_0_3,0.0023947930060891,'Outras Lavouras Temporárias',1002,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003e9_0_0,5.308999674075892,'Formação Florestal',1002,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003e9_0_1,0.5203800628798512,'Pastagem',1002,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003e9_0_2,0.3384434600269977,'Mosaico de Agricultura ou Pastagem',1002,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003e9_0_0,5.321991994815641,'Formação Florestal',1002,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003e9_0_1,0.5228161611464526,'Pastagem',1002,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003e9_0_2,0.3230150410206506,'Mosaico de Agricultura ou Pastagem',1002,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003e9_0_0,5.332548572757535,'Formação Florestal',1002,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003e9_0_1,0.5165842216713076,'Pastagem',1002,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003e9_0_2,0.3186904025539017,'Mosaico de Agricultura ou Pastagem',1002,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003e9_0_0,5.313059378421598,'Formação Florestal',1002,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003e9_0_1,0.4752335599561489,'Pastagem',1002,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003e9_0_2,0.3795302586049983,'Mosaico de Agricultura ou Pastagem',1002,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003e9_0_0,5.307375089298063,'Formação Florestal',1002,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003e9_0_1,0.4758673310625846,'Pastagem',1002,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003e9_0_2,0.3845807766220978,'Mosaico de Agricultura ou Pastagem',1002,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003e9_0_0,5.294382102603726,'Formação Florestal',1002,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003e9_0_1,0.5011618387800606,'Pastagem',1002,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003e9_0_2,0.372279255598957,'Mosaico de Agricultura ou Pastagem',1002,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003e9_0_0,5.295684597335794,'Formação Florestal',1002,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003e9_0_1,0.4922292942854318,'Pastagem',1002,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003e9_0_2,0.3799093053615183,'Mosaico de Agricultura ou Pastagem',1002,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003e9_0_0,5.295684597335794,'Formação Florestal',1002,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003e9_0_1,0.490875878675511,'Pastagem',1002,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003e9_0_2,0.3812627209714389,'Mosaico de Agricultura ou Pastagem',1002,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003e9_0_0,5.297308667465188,'Formação Florestal',1002,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003e9_0_1,0.5093680489085454,'Pastagem',1002,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003e9_0_2,0.3465296277037368,'Mosaico de Agricultura ou Pastagem',1002,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003e9_0_3,0.0064963991699218,'Soja',1002,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003e9_0_4,0.0081204537353515,'Outras Lavouras Temporárias',1002,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003e9_0_0,5.271472099117061,'Formação Florestal',1002,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003e9_0_1,0.5020591842234868,'Pastagem',1002,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003e9_0_2,0.3471928171456122,'Mosaico de Agricultura ou Pastagem',1002,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003e9_0_3,0.0138048560180664,'Soja',1002,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003e9_0_4,0.0332942404785156,'Outras Lavouras Temporárias',1002,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003e9_0_0,5.274720167964717,'Formação Florestal',1002,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003e9_0_1,0.4831496335296009,'Pastagem',1002,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003e9_0_2,0.358794025920553,'Mosaico de Agricultura ou Pastagem',1002,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003e9_0_3,0.0146169120483398,'Soja',1002,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003e9_0_4,0.0365424575195312,'Outras Lavouras Temporárias',1002,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003e9_0_0,5.268087025052216,'Formação Florestal',1002,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003e9_0_1,0.4800797962940866,'Pastagem',1002,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003e9_0_2,0.384737956996303,'Mosaico de Agricultura ou Pastagem',1002,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003e9_0_3,0.0349184186401367,'Outras Lavouras Temporárias',1002,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003e9_0_0,5.267838647702003,'Formação Florestal',1002,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003e9_0_1,0.4817200306829688,'Pastagem',1002,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003e9_0_2,0.4052716242496252,'Mosaico de Agricultura ou Pastagem',1002,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003e9_0_3,0.0129928943481445,'Outras Lavouras Temporárias',1002,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003e9_0_0,5.292164910092619,'Formação Florestal',1002,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003e9_0_1,0.4647818825733838,'Pastagem',1002,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003e9_0_2,0.3973738225667303,'Mosaico de Agricultura ou Pastagem',1002,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003e9_0_3,0.0061940688715916,'Soja',1002,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003e9_0_4,0.0073085128784179,'Outras Lavouras Temporárias',1002,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003e9_0_0,5.292976946896817,'Formação Florestal',1002,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003e9_0_1,0.4409875944340712,'Pastagem',1002,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003e9_0_2,0.4276645867802622,'Mosaico de Agricultura ou Pastagem',1002,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003e9_0_3,0.0061940688715916,'Soja',1002,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003e9_0_0,5.278640742681802,'Formação Florestal',1002,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003e9_0_1,0.3429687084980086,'Pastagem',1002,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003e9_0_2,0.546213745802934,'Mosaico de Agricultura ou Pastagem',1002,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003e9_0_0,5.300040455634899,'Formação Florestal',1002,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003e9_0_1,0.0162407746582031,'Silvicultura',1002,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003e9_0_2,0.2489523635201248,'Pastagem',1002,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003e9_0_3,0.6025896031695184,'Mosaico de Agricultura ou Pastagem',1002,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003e9_0_0,5.316949929590367,'Formação Florestal',1002,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003e9_0_1,0.0341055571289062,'Silvicultura',1002,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003e9_0_2,0.1143205891886394,'Pastagem',1002,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003e9_0_3,0.6980622305415134,'Mosaico de Agricultura ou Pastagem',1002,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003e9_0_4,0.0043848905333275,'Soja',1002,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003e9_0_0,5.394597943288108,'Formação Florestal',1002,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003e9_0_1,0.0535946798095702,'Silvicultura',1002,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003e9_0_2,0.0535950493164062,'Pastagem',1002,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003e9_0_3,0.6608386181051804,'Mosaico de Agricultura ou Pastagem',1002,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003e9_0_4,0.0008120194091796875,'Soja',1002,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003e9_0_5,0.0043848870543236,'Outras Lavouras Temporárias',1002,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003e9_0_0,5.384796121761367,'Formação Florestal',1002,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003e9_0_1,0.2470191716942881,'Silvicultura',1002,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003e9_0_2,0.0341058395996093,'Pastagem',1002,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003e9_0_3,0.4967051574639989,'Mosaico de Agricultura ou Pastagem',1002,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003e9_0_4,0.0051969064635033,'Outras Lavouras Temporárias',1002,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003e9_0_0,5.378871036094564,'Formação Florestal',1002,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003e9_0_1,0.3290360016503422,'Silvicultura',1002,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003e9_0_2,0.0235492649536132,'Pastagem',1002,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003e9_0_3,0.4363668942842356,'Mosaico de Agricultura ou Pastagem',1002,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003e9_0_0,5.372779045158403,'Formação Florestal',1002,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003e9_0_1,0.4597756492943841,'Silvicultura',1002,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003e9_0_2,0.0113686359252929,'Pastagem',1002,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003e9_0_3,0.3238998666046734,'Mosaico de Agricultura ou Pastagem',1002,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003e9_0_0,5.344359393302928,'Formação Florestal',1002,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003e9_0_1,0.4971297911400865,'Silvicultura',1002,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003e9_0_2,0.009744553527832,'Pastagem',1002,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003e9_0_3,0.3165894590118999,'Mosaico de Agricultura ou Pastagem',1002,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
