system:index,area,class,id,year,.geo
4_000000000000000001fd_0_3,14.128760173116316,'Mosaico de Agricultura ou Pastagem',510,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001fd_0_4,0.0064934272460937,'Outra Área não Vegetada',510,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001fd_0_5,0.1249386754126456,"'Rio, Lago e Oceano'",510,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001fd_0_0,113.20365101138616,'Formação Florestal',510,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001fd_0_1,2.046104782688519,'Silvicultura',510,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001fd_0_2,0.757010353386134,'Pastagem',510,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001fd_0_3,12.292635130351456,'Mosaico de Agricultura ou Pastagem',510,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001fd_0_4,0.0032467109985351,'Outra Área não Vegetada',510,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001fd_0_5,0.1149133737520106,"'Rio, Lago e Oceano'",510,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001fd_0_0,113.14112900477828,'Formação Florestal',510,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001fd_0_1,2.357605568732284,'Silvicultura',510,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001fd_0_2,0.8163164266283213,'Pastagem',510,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001fd_0_3,11.971666502076676,'Mosaico de Agricultura ou Pastagem',510,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001fd_0_4,0.1154049678287282,"'Rio, Lago e Oceano'",510,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001fd_0_5,0.0089383526000976,'Soja',510,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001fd_0_6,0.0065005399169921,'Outras Lavouras Temporárias',510,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001fd_0_0,113.2029908699308,'Formação Florestal',510,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001fd_0_1,2.359231477118517,'Silvicultura',510,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001fd_0_2,0.7633895437365947,'Pastagem',510,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001fd_0_3,11.868698131831648,'Mosaico de Agricultura ou Pastagem',510,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001fd_0_4,0.1948113015536439,"'Rio, Lago e Oceano'",510,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001fd_0_5,0.0113760817871093,'Soja',510,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001fd_0_6,0.0170639566040039,'Outras Lavouras Temporárias',510,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001fd_0_0,113.25654489685904,'Formação Florestal',510,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001fd_0_1,2.340561979743028,'Silvicultura',510,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001fd_0_2,0.4879456648913816,'Pastagem',510,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001fd_0_3,12.10512893023251,'Mosaico de Agricultura ou Pastagem',510,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001fd_0_4,0.1989398524452359,"'Rio, Lago e Oceano'",510,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001fd_0_5,0.0284400383911132,'Outras Lavouras Temporárias',510,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001fd_0_0,113.16211183142214,'Formação Florestal',510,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001fd_0_1,2.3093633108147147,'Silvicultura',510,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001fd_0_2,0.4700729443103267,'Pastagem',510,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001fd_0_3,12.31467134677082,'Mosaico de Agricultura ou Pastagem',510,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001fd_0_4,0.1507781197349399,"'Rio, Lago e Oceano'",510,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001fd_0_5,0.0105638095092773,'Outras Lavouras Temporárias',510,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001fd_0_0,113.40229121328264,'Formação Florestal',510,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001fd_0_1,2.026022344872339,'Silvicultura',510,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001fd_0_2,0.3003852587778128,'Pastagem',510,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001fd_0_3,12.543588315270403,'Mosaico de Agricultura ou Pastagem',510,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001fd_0_4,0.134710346145211,"'Rio, Lago e Oceano'",510,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001fd_0_5,0.0089386705932617,'Soja',510,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001fd_0_6,0.0016252136230468,'Outras Lavouras Temporárias',510,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001fd_0_0,113.79940817894844,'Formação Florestal',510,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001fd_0_1,1.9967996883171608,'Silvicultura',510,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001fd_0_2,0.2102503280381147,'Pastagem',510,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001fd_0_3,12.170522079343296,'Mosaico de Agricultura ou Pastagem',510,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001fd_0_4,0.1796371979640586,"'Rio, Lago e Oceano'",510,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001fd_0_5,0.0503800057373046,'Soja',510,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001fd_0_6,0.0105638842163085,'Outras Lavouras Temporárias',510,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001fd_0_0,114.33783416713842,'Formação Florestal',510,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001fd_0_1,1.9652260391340728,'Silvicultura',510,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001fd_0_2,0.2185467381591797,'Pastagem',510,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001fd_0_3,11.59313351825991,'Mosaico de Agricultura ou Pastagem',510,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001fd_0_4,0.1695563863238166,"'Rio, Lago e Oceano'",510,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001fd_0_5,0.1235148086547852,'Soja',510,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001fd_0_6,0.0097497048950195,'Outras Lavouras Temporárias',510,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001fd_0_0,114.51412736442748,'Formação Florestal',510,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001fd_0_1,1.9774059059553624,'Silvicultura',510,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001fd_0_2,0.3006153071289064,'Pastagem',510,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001fd_0_3,11.283990309539597,'Mosaico de Agricultura ou Pastagem',510,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001fd_0_4,0.2024696143688726,"'Rio, Lago e Oceano'",510,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001fd_0_5,0.0089386564331054,'Soja',510,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001fd_0_6,0.1300142047119141,'Outras Lavouras Temporárias',510,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001fd_0_0,115.1869609006262,'Formação Florestal',510,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001fd_0_1,1.935192236155556,'Silvicultura',510,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001fd_0_2,0.4239132753647753,'Pastagem',510,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001fd_0_3,10.574310039540665,'Mosaico de Agricultura ou Pastagem',510,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001fd_0_4,0.1614800222665825,"'Rio, Lago e Oceano'",510,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001fd_0_5,0.0073137592163085,'Soja',510,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001fd_0_6,0.1283911293945313,'Outras Lavouras Temporárias',510,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fd_0_0,115.90648511774675,'Formação Florestal',510,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fd_0_1,1.9108401972761628,'Silvicultura',510,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fd_0_2,0.6975574074448527,'Pastagem',510,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fd_0_3,9.722285903240367,'Mosaico de Agricultura ou Pastagem',510,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fd_0_4,0.0983198951186236,"'Rio, Lago e Oceano'",510,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fd_0_5,0.0390045079956054,'Soja',510,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fd_0_6,0.0430683337402343,'Outras Lavouras Temporárias',510,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fd_0_0,115.48564360361668,'Formação Florestal',510,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fd_0_1,1.8807905347395424,'Silvicultura',510,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fd_0_2,0.8300979937284579,'Pastagem',510,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fd_0_3,10.145956695436649,'Mosaico de Agricultura ou Pastagem',510,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fd_0_4,0.0685719376866957,"'Rio, Lago e Oceano'",510,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fd_0_5,0.0040629550170898,'Soja',510,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fd_0_6,0.0024376423339843,'Outras Lavouras Temporárias',510,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fd_0_0,115.0562180299143,'Formação Florestal',510,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fd_0_1,1.86860902015214,'Silvicultura',510,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fd_0_2,0.7351258027954096,'Pastagem',510,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fd_0_3,10.68805212565427,'Mosaico de Agricultura ou Pastagem',510,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fd_0_4,0.0484372237649356,"'Rio, Lago e Oceano'",510,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fd_0_5,0.0138060282592773,'Soja',510,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fd_0_6,0.0073131320190429,'Outras Lavouras Temporárias',510,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fd_0_0,114.3478578370934,'Formação Florestal',510,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fd_0_1,1.8596715694685455,'Silvicultura',510,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fd_0_2,0.5507325030517571,'Pastagem',510,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fd_0_3,11.54671421959894,'Mosaico de Agricultura ou Pastagem',510,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fd_0_4,0.0484372899880801,"'Rio, Lago e Oceano'",510,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fd_0_5,0.0470942033081054,'Soja',510,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fd_0_6,0.0170537400512695,'Outras Lavouras Temporárias',510,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fd_0_0,114.1495704043296,'Formação Florestal',510,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fd_0_1,2.0873853406455845,'Silvicultura',510,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fd_0_2,0.4499892737426762,'Pastagem',510,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fd_0_3,11.642088905119508,'Mosaico de Agricultura ou Pastagem',510,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fd_0_4,0.0406261818866804,"'Rio, Lago e Oceano'",510,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fd_0_5,0.0422186580810547,'Soja',510,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fd_0_6,0.0056825987548828,'Outras Lavouras Temporárias',510,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fd_0_0,113.95549831084746,'Formação Florestal',510,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fd_0_1,2.3625835402915807,'Silvicultura',510,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fd_0_2,0.3904022888669486,'Pastagem',510,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fd_0_3,11.54419445889834,'Mosaico de Agricultura ou Pastagem',510,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fd_0_4,0.0260384179515165,"'Rio, Lago e Oceano'",510,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fd_0_5,0.1388443457031251,'Soja',510,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fd_0_0,114.84520128475133,'Formação Florestal',510,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fd_0_1,2.631293699105051,'Silvicultura',510,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fd_0_2,0.3173317463254442,'Pastagem',510,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fd_0_3,10.310451998546274,'Mosaico de Agricultura ou Pastagem',510,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fd_0_4,0.0079808091844745,"'Rio, Lago e Oceano'",510,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fd_0_5,0.2338436964111325,'Soja',510,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fd_0_6,0.0714581282348632,'Outras Lavouras Temporárias',510,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fd_0_0,115.02315848960144,'Formação Florestal',510,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fd_0_1,2.777419103646063,'Silvicultura',510,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fd_0_2,0.2531061014782473,'Pastagem',510,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fd_0_3,9.898431389541187,'Mosaico de Agricultura ou Pastagem',510,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fd_0_4,0.0066727037674249,"'Rio, Lago e Oceano'",510,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fd_0_5,0.1104259112548827,'Soja',510,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fd_0_6,0.3483476632690431,'Outras Lavouras Temporárias',510,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fd_0_0,115.63394033461498,'Formação Florestal',510,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fd_0_1,3.0037220605923367,'Silvicultura',510,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fd_0_2,0.2555685226818607,'Pastagem',510,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fd_0_3,8.98075733698317,'Mosaico de Agricultura ou Pastagem',510,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fd_0_4,0.0134963151690314,"'Rio, Lago e Oceano'",510,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fd_0_5,0.0576574923095703,'Soja',510,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fd_0_6,0.4724193002108704,'Outras Lavouras Temporárias',510,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fd_0_0,117.18069975786914,'Formação Florestal',510,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fd_0_1,3.0995479113003457,'Silvicultura',510,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fd_0_2,0.4347224866505348,'Pastagem',510,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fd_0_3,7.290111402683023,'Mosaico de Agricultura ou Pastagem',510,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fd_0_4,0.0180014617357441,"'Rio, Lago e Oceano'",510,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fd_0_5,0.0016242357177734,'Soja',510,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fd_0_6,0.3928541066073551,'Outras Lavouras Temporárias',510,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fd_0_0,117.4762083950876,'Formação Florestal',510,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fd_0_1,3.134469163985896,'Silvicultura',510,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fd_0_2,0.6614261413746552,'Pastagem',510,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fd_0_3,6.954037611104646,'Mosaico de Agricultura ou Pastagem',510,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fd_0_4,0.0111487286829331,"'Rio, Lago e Oceano'",510,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fd_0_5,0.1802713223266603,'Outras Lavouras Temporárias',510,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fd_0_0,118.1008891780955,'Formação Florestal',510,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fd_0_1,3.241662001937557,'Silvicultura',510,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fd_0_2,0.67036496565444,'Pastagem',510,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fd_0_3,6.38293870364395,'Mosaico de Agricultura ou Pastagem',510,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fd_0_4,0.0103370810388901,"'Rio, Lago e Oceano'",510,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fd_0_5,0.0113694321899414,'Outras Lavouras Temporárias',510,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fd_0_0,118.14203299928464,'Formação Florestal',510,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fd_0_1,3.430223594528369,'Silvicultura',510,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fd_0_2,0.7735568152027803,'Pastagem',510,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fd_0_3,6.059786410225197,'Mosaico de Agricultura ou Pastagem',510,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fd_0_4,0.0070885242151596,"'Rio, Lago e Oceano'",510,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fd_0_5,0.0048730191040039,'Outras Lavouras Temporárias',510,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fd_0_0,117.92013431801789,'Formação Florestal',510,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fd_0_1,3.6080389026338393,'Silvicultura',510,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fd_0_2,0.8486231527843985,'Pastagem',510,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fd_0_3,6.033676431828765,'Mosaico de Agricultura ou Pastagem',510,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fd_0_4,0.0062763845667221,"'Rio, Lago e Oceano'",510,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fd_0_5,0.0008121727294921875,'Outras Lavouras Temporárias',510,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fd_0_0,117.97990412546248,'Formação Florestal',510,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fd_0_1,3.716024565414593,'Silvicultura',510,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fd_0_2,0.7876927296886969,'Pastagem',510,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fd_0_3,5.926038826349735,'Mosaico de Agricultura ou Pastagem',510,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fd_0_4,0.0079011156458237,"'Rio, Lago e Oceano'",510,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fd_0_0,117.90701320217802,'Formação Florestal',510,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fd_0_1,3.7324616896450777,'Silvicultura',510,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fd_0_2,0.6138068239269753,'Pastagem',510,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fd_0_3,6.053177842688721,'Mosaico de Agricultura ou Pastagem',510,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fd_0_4,0.0079011191858628,"'Rio, Lago e Oceano'",510,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fd_0_5,0.1032006849365234,'Outras Lavouras Temporárias',510,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fd_0_0,117.95733784937237,'Formação Florestal',510,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fd_0_1,3.7275909256069912,'Silvicultura',510,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fd_0_2,0.4959934840221933,'Pastagem',510,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fd_0_3,6.1304105961902415,'Mosaico de Agricultura ou Pastagem',510,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fd_0_4,0.0030278224329331,"'Rio, Lago e Oceano'",510,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fd_0_5,0.1032006849365234,'Outras Lavouras Temporárias',510,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
