system:index,area,class,id,year,.geo
14_0000000000000000035c_0_2,0.0164711546822342,'Mosaico de Agricultura ou Pastagem',861,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000035c_0_3,0.0079160953201593,'Soja',861,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000035c_0_0,0.0054236522192861,'Formação Florestal',861,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000035c_0_1,0.0180925207100662,'Mosaico de Agricultura ou Pastagem',861,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000035c_0_2,0.0071054114212335,'Soja',861,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000035c_0_0,0.0048227937002144,'Formação Florestal',861,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000035c_0_1,0.0020600745373295,'Pastagem',861,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000035c_0_2,0.0190653616986443,'Mosaico de Agricultura ou Pastagem',861,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000035c_0_3,0.0046733544143975,'Outras Lavouras Temporárias',861,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000035c_0_0,0.0048227937002144,'Formação Florestal',861,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000035c_0_1,0.0033412768375172,'Pastagem',861,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000035c_0_2,0.0177841593984566,'Mosaico de Agricultura ou Pastagem',861,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000035c_0_3,0.0046733544143975,'Outras Lavouras Temporárias',861,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000035c_0_0,0.0048227937002144,'Formação Florestal',861,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000035c_0_1,0.00411064332419,'Pastagem',861,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000035c_0_2,0.0216881473261814,'Mosaico de Agricultura ou Pastagem',861,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000035c_0_0,0.0048227937002144,'Formação Florestal',861,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000035c_0_1,0.003373089484959,'Pastagem',861,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000035c_0_2,0.0224257011654124,'Mosaico de Agricultura ou Pastagem',861,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000035c_0_0,0.007137220292873,'Formação Florestal',861,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000035c_0_1,0.0025624038160137,'Pastagem',861,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000035c_0_2,0.0209219602416992,'Mosaico de Agricultura ou Pastagem',861,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000035c_0_0,0.007137220292873,'Formação Florestal',861,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000035c_0_1,0.0010523028171913,'Pastagem',861,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000035c_0_2,0.0224320612405215,'Mosaico de Agricultura ou Pastagem',861,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000035c_0_0,0.007137220292873,'Formação Florestal',861,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000035c_0_1,0.0010523028171913,'Pastagem',861,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000035c_0_2,0.0224320612405215,'Mosaico de Agricultura ou Pastagem',861,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000035c_0_0,0.007137220292873,'Formação Florestal',861,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000035c_0_1,0.0004705166312423408,'Pastagem',861,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000035c_0_2,0.0230138474264705,'Mosaico de Agricultura ou Pastagem',861,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000035c_0_0,0.007137220292873,'Formação Florestal',861,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000035c_0_1,0.0234843640577129,'Mosaico de Agricultura ou Pastagem',861,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000035c_0_0,0.007137220292873,'Formação Florestal',861,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000035c_0_1,0.0234843640577129,'Mosaico de Agricultura ou Pastagem',861,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000035c_0_0,0.007137220292873,'Formação Florestal',861,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000035c_0_1,0.0234843640577129,'Mosaico de Agricultura ou Pastagem',861,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000035c_0_0,0.0055571745784983,'Formação Florestal',861,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000035c_0_1,0.0015800457143746,'Silvicultura',861,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000035c_0_2,0.0183691135201248,'Mosaico de Agricultura ou Pastagem',861,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000035c_0_3,0.005115250537588,'Outra Área não Vegetada',861,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000035c_0_0,0.0055571745784983,'Formação Florestal',861,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000035c_0_1,0.0015800457143746,'Silvicultura',861,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000035c_0_2,0.0183691135201248,'Mosaico de Agricultura ou Pastagem',861,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000035c_0_3,0.005115250537588,'Outra Área não Vegetada',861,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000035c_0_0,0.00676842373741,'Formação Florestal',861,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000035c_0_1,0.0015800457143746,'Silvicultura',861,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000035c_0_2,0.0171578643612132,'Mosaico de Agricultura ou Pastagem',861,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000035c_0_3,0.005115250537588,'Outra Área não Vegetada',861,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000035c_0_0,0.0083484694517846,'Formação Florestal',861,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000035c_0_1,0.0005372709551642923,'Silvicultura',861,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000035c_0_2,0.0166205934060489,'Mosaico de Agricultura ou Pastagem',861,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000035c_0_3,0.005115250537588,'Outra Área não Vegetada',861,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000035c_0_0,0.0083484694517846,'Formação Florestal',861,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000035c_0_1,0.0005372709551642923,'Silvicultura',861,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000035c_0_2,0.0166205934060489,'Mosaico de Agricultura ou Pastagem',861,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000035c_0_3,0.005115250537588,'Outra Área não Vegetada',861,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000035c_0_0,0.0083484694517846,'Formação Florestal',861,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000035c_0_1,0.0005372709551642923,'Silvicultura',861,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000035c_0_2,0.0174312773049747,'Mosaico de Agricultura ou Pastagem',861,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000035c_0_3,0.0043045666386623,'Outra Área não Vegetada',861,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000035c_0_0,0.0083484694517846,'Formação Florestal',861,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000035c_0_1,0.0005372709551642923,'Silvicultura',861,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000035c_0_2,0.0203624512728821,'Mosaico de Agricultura ou Pastagem',861,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000035c_0_3,0.0013733926707548,'Outra Área não Vegetada',861,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000035c_0_0,0.0090892039639342,'Formação Florestal',861,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000035c_0_1,0.0025242261314242,'Silvicultura',861,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000035c_0_2,0.0176347615844726,'Mosaico de Agricultura ou Pastagem',861,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000035c_0_3,0.0013733926707548,'Outra Área não Vegetada',861,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000035c_0_0,0.0090892039639342,'Formação Florestal',861,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000035c_0_1,0.0025242261314242,'Silvicultura',861,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000035c_0_2,0.0190081542552274,'Mosaico de Agricultura ou Pastagem',861,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
