system:index,area,class,id,year,.geo
5_0000000000000000027b_0_0,2.232482136709919,'Formação Florestal',636,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000027b_0_1,1.6258645531573233,'Silvicultura',636,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000027b_0_2,0.0186756925659179,'Pastagem',636,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000027b_0_3,0.0444946500545726,'Mosaico de Agricultura ou Pastagem',636,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000027b_0_0,2.166255954614997,'Formação Florestal',636,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000027b_0_1,1.698609080037926,'Silvicultura',636,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000027b_0_2,0.0170517531738281,'Pastagem',636,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000027b_0_3,0.0396002446609796,'Mosaico de Agricultura ou Pastagem',636,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000027b_0_0,2.149204136988045,'Formação Florestal',636,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000027b_0_1,1.7132247732752306,'Silvicultura',636,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000027b_0_2,0.0129915568847656,'Pastagem',636,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000027b_0_3,0.0460965653396905,'Mosaico de Agricultura ou Pastagem',636,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000027b_0_0,2.118348371302006,'Formação Florestal',636,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000027b_0_1,1.7440805389612664,'Silvicultura',636,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000027b_0_2,0.014615491027832,'Pastagem',636,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000027b_0_3,0.0444726311966241,'Mosaico de Agricultura ou Pastagem',636,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000027b_0_0,2.118514861647199,'Formação Florestal',636,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000027b_0_1,1.7634026568314034,'Silvicultura',636,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000027b_0_2,0.0178633663330078,'Pastagem',636,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000027b_0_3,0.0217361476761163,'Mosaico de Agricultura ou Pastagem',636,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000027b_0_0,2.090407791313638,'Formação Florestal',636,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000027b_0_1,1.762390216976882,'Silvicultura',636,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000027b_0_2,0.0202992814941406,'Pastagem',636,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000027b_0_3,0.0484197427030675,'Mosaico de Agricultura ou Pastagem',636,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000027b_0_0,2.091219660698404,'Formação Florestal',636,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000027b_0_1,1.7583304531829365,'Silvicultura',636,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000027b_0_2,0.0235471585083007,'Pastagem',636,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000027b_0_3,0.048419760098087,'Mosaico de Agricultura ou Pastagem',636,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000027b_0_0,2.209750629546774,'Formação Florestal',636,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000027b_0_1,1.6357396001792848,'Silvicultura',636,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000027b_0_2,0.0324789010009765,'Pastagem',636,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000027b_0_3,0.0435479017606847,'Mosaico de Agricultura ou Pastagem',636,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000027b_0_0,2.2803943442684704,'Formação Florestal',636,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000027b_0_1,1.5602238736778202,'Silvicultura',636,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000027b_0_2,0.0357267902832031,'Pastagem',636,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000027b_0_3,0.0451720242582433,'Mosaico de Agricultura ou Pastagem',636,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000027b_0_0,2.3031304336849767,'Formação Florestal',636,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000027b_0_1,1.5309918313804576,'Silvicultura',636,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000027b_0_2,0.0349148267211914,'Pastagem',636,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000027b_0_3,0.0524799407011144,'Mosaico de Agricultura ou Pastagem',636,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000027b_0_0,2.3047546138607573,'Formação Florestal',636,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000027b_0_1,1.529367850057216,'Silvicultura',636,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000027b_0_2,0.0357268042602539,'Pastagem',636,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000027b_0_3,0.0516677643095128,'Mosaico de Agricultura ou Pastagem',636,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000027b_0_0,2.306442617469011,'Formação Florestal',636,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000027b_0_1,1.512315746114345,'Silvicultura',636,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000027b_0_2,0.0365389038085937,'Pastagem',636,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000027b_0_3,0.0662197650957892,'Mosaico de Agricultura ou Pastagem',636,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000027b_0_0,2.2780007628332077,'Formação Florestal',636,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000027b_0_1,1.4595587586480974,'Silvicultura',636,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000027b_0_2,0.0755141691894531,'Pastagem',636,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000027b_0_3,0.1084433418169806,'Mosaico de Agricultura ou Pastagem',636,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000027b_0_0,2.222388823565809,'Formação Florestal',636,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000027b_0_1,1.3840431313897954,'Silvicultura',636,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000027b_0_2,0.1599608590087891,'Pastagem',636,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000027b_0_3,0.1364490018485275,'Mosaico de Agricultura ou Pastagem',636,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000027b_0_4,0.0186752166748046,"'Rio, Lago e Oceano'",636,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000027b_0_0,2.2276546214930075,'Formação Florestal',636,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000027b_0_1,1.327183373675669,'Silvicultura',636,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000027b_0_2,0.1981243668212888,'Pastagem',636,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000027b_0_3,0.1515033949850645,'Mosaico de Agricultura ou Pastagem',636,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000027b_0_4,0.0170512755126953,"'Rio, Lago e Oceano'",636,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000027b_0_0,2.2855801084334098,'Formação Florestal',636,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000027b_0_1,1.2849584978211763,'Silvicultura',636,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000027b_0_2,0.2143648260498045,'Pastagem',636,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000027b_0_3,0.1366136001833449,'Mosaico de Agricultura ou Pastagem',636,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027b_0_0,2.294820657846276,'Formação Florestal',636,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027b_0_1,1.267113767376122,'Silvicultura',636,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027b_0_2,0.193253478088379,'Pastagem',636,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027b_0_3,0.1573976185568418,'Mosaico de Agricultura ou Pastagem',636,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027b_0_4,0.0024358681030273,'Soja',636,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027b_0_5,0.0064956425170898,'Outras Lavouras Temporárias',636,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000027b_0_0,2.299823085160825,'Formação Florestal',636,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000027b_0_1,1.2589940810968248,'Silvicultura',636,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000027b_0_2,0.1445339134521485,'Pastagem',636,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000027b_0_3,0.1994909733467851,'Mosaico de Agricultura ou Pastagem',636,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000027b_0_4,0.0186749794311523,'Outras Lavouras Temporárias',636,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027b_0_0,2.361450462264972,'Formação Florestal',636,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027b_0_1,1.2714124912126243,'Silvicultura',636,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027b_0_2,0.0820103452758789,'Pastagem',636,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027b_0_3,0.1895926710511454,'Mosaico de Agricultura ou Pastagem',636,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027b_0_4,0.0170510626831054,'Outras Lavouras Temporárias',636,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000027b_0_0,2.2697300123722117,'Formação Florestal',636,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000027b_0_1,1.3006432012956328,'Silvicultura',636,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000027b_0_2,0.0478429332203584,'Pastagem',636,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000027b_0_3,0.3033008855995326,'Mosaico de Agricultura ou Pastagem',636,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000027b_0_0,2.188475186068201,'Formação Florestal',636,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000027b_0_1,1.3128132277798643,'Silvicultura',636,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000027b_0_2,0.0454068192066865,'Pastagem',636,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000027b_0_3,0.3748217994329705,'Mosaico de Agricultura ou Pastagem',636,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000027b_0_0,2.240777322090437,'Formação Florestal',636,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000027b_0_1,1.3311547421482568,'Silvicultura',636,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000027b_0_2,0.0437828606495576,'Pastagem',636,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000027b_0_3,0.3058021075994748,'Mosaico de Agricultura ou Pastagem',636,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027b_0_0,2.162824930916117,'Formação Florestal',636,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027b_0_1,1.445647397238583,'Silvicultura',636,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027b_0_2,0.0421589003224092,'Pastagem',636,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027b_0_3,0.2708858040106077,'Mosaico de Agricultura ou Pastagem',636,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027b_0_0,2.1498325456622127,'Formação Florestal',636,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027b_0_1,1.4586397824924895,'Silvicultura',636,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027b_0_2,0.0299793018727022,'Pastagem',636,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027b_0_3,0.2830654024603146,'Mosaico de Agricultura ou Pastagem',636,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027b_0_0,2.167310837858804,'Formação Florestal',636,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027b_0_1,1.474879947165341,'Silvicultura',636,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027b_0_2,0.0291673243336397,'Pastagem',636,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027b_0_3,0.2501589231299303,'Mosaico de Agricultura ou Pastagem',636,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027b_0_0,2.1744810316600245,'Formação Florestal',636,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027b_0_1,1.5317264248044553,'Silvicultura',636,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027b_0_2,0.0291673243336397,'Pastagem',636,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027b_0_3,0.1861422516895967,'Mosaico de Agricultura ou Pastagem',636,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027b_0_0,2.183727698050957,'Formação Florestal',636,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027b_0_1,1.6370911682045235,'Silvicultura',636,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027b_0_2,0.0283553485645967,'Pastagem',636,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027b_0_3,0.0723428176676432,'Mosaico de Agricultura ou Pastagem',636,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027b_0_0,2.238942416678899,'Formação Florestal',636,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027b_0_1,1.602988031363702,'Silvicultura',636,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027b_0_2,0.0259194281544404,'Pastagem',636,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027b_0_3,0.05366715629069,'Mosaico de Agricultura ou Pastagem',636,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027b_0_0,2.2454383381266534,'Formação Florestal',636,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027b_0_1,1.5964921099159477,'Silvicultura',636,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027b_0_2,0.0283553590016084,'Pastagem',636,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027b_0_3,0.0512312254435221,'Mosaico de Agricultura ou Pastagem',636,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027b_0_0,2.218368786767124,'Formação Florestal',636,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027b_0_1,1.6235616612754766,'Silvicultura',636,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027b_0_2,0.0226715214161592,'Pastagem',636,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027b_0_3,0.0569150630289713,'Mosaico de Agricultura ou Pastagem',636,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027b_0_0,2.208625150231476,'Formação Florestal',636,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027b_0_1,1.6333052978111224,'Silvicultura',636,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027b_0_2,0.0218595543141084,'Pastagem',636,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027b_0_3,0.0577270301310221,'Mosaico de Agricultura ou Pastagem',636,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
