system:index,area,class,id,year,.geo
8_0000000000000000035e_0_1,0.00038784399557674633,'Mosaico de Agricultura ou Pastagem',863,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000035e_0_0,0.0609272359863281,'Formação Florestal',863,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000035e_0_1,0.00038784399557674633,'Mosaico de Agricultura ou Pastagem',863,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000035e_0_0,0.0609272359863281,'Formação Florestal',863,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000035e_0_1,0.00038784399557674633,'Mosaico de Agricultura ou Pastagem',863,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000035e_0_0,0.0609272359863281,'Formação Florestal',863,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000035e_0_1,0.00038784399557674633,'Mosaico de Agricultura ou Pastagem',863,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000035e_0_0,0.0609272359863281,'Formação Florestal',863,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000035e_0_1,0.00038784399557674633,'Mosaico de Agricultura ou Pastagem',863,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000035e_0_0,0.0609272359863281,'Formação Florestal',863,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000035e_0_1,0.00038784399557674633,'Mosaico de Agricultura ou Pastagem',863,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000035e_0_0,0.0609272359863281,'Formação Florestal',863,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000035e_0_1,0.00038784399557674633,'Mosaico de Agricultura ou Pastagem',863,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000035e_0_0,0.0609272359863281,'Formação Florestal',863,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000035e_0_1,0.00038784399557674633,'Mosaico de Agricultura ou Pastagem',863,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000035e_0_0,0.0609272359863281,'Formação Florestal',863,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000035e_0_1,0.00038784399557674633,'Mosaico de Agricultura ou Pastagem',863,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000035e_0_0,0.0609272359863281,'Formação Florestal',863,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000035e_0_1,0.00038784399557674633,'Mosaico de Agricultura ou Pastagem',863,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000035e_0_0,0.0609272359863281,'Formação Florestal',863,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000035e_0_1,0.00038784399557674633,'Mosaico de Agricultura ou Pastagem',863,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000035e_0_0,0.0609272359863281,'Formação Florestal',863,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000035e_0_1,0.00038784399557674633,'Mosaico de Agricultura ou Pastagem',863,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000035e_0_0,0.0609272359863281,'Formação Florestal',863,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000035e_0_1,0.00038784399557674633,'Mosaico de Agricultura ou Pastagem',863,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000035e_0_0,0.0609272359863281,'Formação Florestal',863,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000035e_0_1,0.00038784399557674633,'Mosaico de Agricultura ou Pastagem',863,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000035e_0_0,0.0609272359863281,'Formação Florestal',863,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000035e_0_1,0.00038784399557674633,'Mosaico de Agricultura ou Pastagem',863,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000035e_0_0,0.0609272359863281,'Formação Florestal',863,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000035e_0_1,0.00038784399557674633,'Mosaico de Agricultura ou Pastagem',863,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000035e_0_0,0.0609272359863281,'Formação Florestal',863,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000035e_0_1,0.00038784399557674633,'Mosaico de Agricultura ou Pastagem',863,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000035e_0_0,0.0613150799819048,'Formação Florestal',863,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000035e_0_0,0.0613150799819048,'Formação Florestal',863,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000035e_0_0,0.0613150799819048,'Formação Florestal',863,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000035e_0_0,0.0613150799819048,'Formação Florestal',863,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000035e_0_0,0.060615690644627,'Formação Florestal',863,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000035e_0_1,0.0006993893372778799,'Silvicultura',863,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000035e_0_0,0.060615690644627,'Formação Florestal',863,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000035e_0_1,0.0006993893372778799,'Silvicultura',863,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000035e_0_0,0.060615690644627,'Formação Florestal',863,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000035e_0_1,0.0006993893372778799,'Silvicultura',863,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000035e_0_0,0.060615690644627,'Formação Florestal',863,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000035e_0_1,0.0006993893372778799,'Silvicultura',863,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000035e_0_0,0.060615690644627,'Formação Florestal',863,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000035e_0_1,0.0006993893372778799,'Silvicultura',863,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000035e_0_0,0.0586510382735907,'Formação Florestal',863,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000035e_0_1,0.0026640417083141,'Silvicultura',863,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000035e_0_0,0.0586510382735907,'Formação Florestal',863,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000035e_0_1,0.0026640417083141,'Silvicultura',863,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
