system:index,area,class,id,year,.geo
4_00000000000000000244_0_0,0.1691386650328395,'Formação Florestal',581,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000244_0_1,0.0912069886634977,'Pastagem',581,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000244_0_2,0.1647216877898571,'Mosaico de Agricultura ou Pastagem',581,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000244_0_3,0.011043694582711,'Soja',581,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000244_0_0,0.1682517800187655,'Formação Florestal',581,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000244_0_1,0.094360546721335,'Pastagem',581,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000244_0_2,0.1638951147451362,'Mosaico de Agricultura ou Pastagem',581,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000244_0_3,0.0087929844762465,'Soja',581,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000244_0_4,0.000810610107421875,'Outras Lavouras Temporárias',581,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000244_0_0,0.1690623971452303,'Formação Florestal',581,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000244_0_1,0.0988301706356273,'Pastagem',581,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000244_0_2,0.1586148737043791,'Mosaico de Agricultura ou Pastagem',581,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000244_0_3,0.0047398320714613,'Soja',581,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000244_0_4,0.004863762512207,'Outras Lavouras Temporárias',581,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000244_0_0,0.1998666194352695,'Formação Florestal',581,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000244_0_1,0.1082587812093099,'Pastagem',581,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000244_0_2,0.1263643642451267,'Mosaico de Agricultura ou Pastagem',581,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000244_0_3,0.0016212711791992,'Soja',581,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000244_0_0,0.2104046896256991,'Formação Florestal',581,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000244_0_1,0.11708950674618,'Pastagem',581,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000244_0_2,0.1086168396970262,'Mosaico de Agricultura ou Pastagem',581,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000244_0_0,0.2104046896256991,'Formação Florestal',581,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000244_0_1,0.1219371239528282,'Pastagem',581,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000244_0_2,0.103769222490378,'Mosaico de Agricultura ou Pastagem',581,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000244_0_0,0.2022982916764803,'Formação Florestal',581,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000244_0_1,0.1176391115538354,'Pastagem',581,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000244_0_2,0.1064589868278952,'Mosaico de Agricultura ou Pastagem',581,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000244_0_3,0.0097146460106943,'Soja',581,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000244_0_0,0.2095747794699277,'Formação Florestal',581,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000244_0_1,0.1058676994250728,'Pastagem',581,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000244_0_2,0.1101432958067651,'Mosaico de Agricultura ou Pastagem',581,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000244_0_3,0.0105252613671396,'Soja',581,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000244_0_0,0.2184916733297909,'Formação Florestal',581,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000244_0_1,0.090278437394445,'Pastagem',581,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000244_0_2,0.1135731778935451,'Mosaico de Agricultura ou Pastagem',581,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000244_0_3,0.0113359153588388,'Soja',581,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000244_0_4,0.0024318320922851,'Outras Lavouras Temporárias',581,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000244_0_0,0.2184916733297909,'Formação Florestal',581,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000244_0_1,0.0814092123685949,'Pastagem',581,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000244_0_2,0.1167679475971297,'Mosaico de Agricultura ou Pastagem',581,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000244_0_3,0.0121594080200195,'Soja',581,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000244_0_4,0.00728279475337,'Outras Lavouras Temporárias',581,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000244_0_0,0.2367484634191176,'Formação Florestal',581,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000244_0_1,0.0622312256204044,'Pastagem',581,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000244_0_2,0.1168785570367551,'Mosaico de Agricultura ou Pastagem',581,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000244_0_3,0.0154018273315429,'Soja',581,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000244_0_4,0.0048509626610849,'Outras Lavouras Temporárias',581,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000244_0_0,0.2367484634191176,'Formação Florestal',581,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000244_0_1,0.0434538537205116,'Pastagem',581,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000244_0_2,0.1237638421604531,'Mosaico de Agricultura ou Pastagem',581,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000244_0_3,0.0145911311035156,'Soja',581,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000244_0_4,0.0175537456653071,'Outras Lavouras Temporárias',581,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000244_0_0,0.2424226075841565,'Formação Florestal',581,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000244_0_1,0.0329161790989296,'Pastagem',581,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000244_0_2,0.1294380108616249,'Mosaico de Agricultura ou Pastagem',581,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000244_0_3,0.0313342385241938,'Outras Lavouras Temporárias',581,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000244_0_0,0.2399903747960704,'Formação Florestal',581,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000244_0_1,0.031295011679496,'Pastagem',581,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000244_0_2,0.15511100010364,'Mosaico de Agricultura ou Pastagem',581,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000244_0_3,0.0097146494896982,'Outras Lavouras Temporárias',581,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000244_0_0,0.2399903747960704,'Formação Florestal',581,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000244_0_1,0.035119147608858,'Pastagem',581,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000244_0_2,0.154529316872032,'Mosaico de Agricultura ou Pastagem',581,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000244_0_3,0.0064721967919443,'Outras Lavouras Temporárias',581,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000244_0_0,0.2399903747960704,'Formação Florestal',581,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000244_0_1,0.0446810862307081,'Pastagem',581,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000244_0_2,0.1514395750421262,'Mosaico de Agricultura ou Pastagem',581,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000244_0_0,0.2335052339269298,'Formação Florestal',581,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000244_0_1,0.0660113385103113,'Pastagem',581,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000244_0_2,0.1365944636316637,'Mosaico de Agricultura ou Pastagem',581,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000244_0_0,0.2335052339269298,'Formação Florestal',581,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000244_0_1,0.0773596988008387,'Pastagem',581,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000244_0_2,0.1252461033411362,'Mosaico de Agricultura ou Pastagem',581,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000244_0_0,0.2205355918981214,'Formação Florestal',581,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000244_0_1,0.0789811088350184,'Pastagem',581,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000244_0_2,0.1309199450769761,'Mosaico de Agricultura ou Pastagem',581,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000244_0_3,0.005674390258789,'Soja',581,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000244_0_0,0.2205355918981214,'Formação Florestal',581,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000244_0_1,0.0840703095767751,'Pastagem',581,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000244_0_2,0.1258307443352194,'Mosaico de Agricultura ou Pastagem',581,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000244_0_3,0.005674390258789,'Soja',581,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000244_0_0,0.2302632435094495,'Formação Florestal',581,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000244_0_1,0.0756528122422162,'Pastagem',581,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000244_0_2,0.1301949803172392,'Mosaico de Agricultura ou Pastagem',581,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000244_0_0,0.2302632435094495,'Formação Florestal',581,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000244_0_1,0.0420555508307962,'Pastagem',581,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000244_0_2,0.1589317372491573,'Mosaico de Agricultura ou Pastagem',581,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000244_0_3,0.0048605044795017,'Outras Lavouras Temporárias',581,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000244_0_0,0.2302632435094495,'Formação Florestal',581,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000244_0_1,0.030204692057531,'Pastagem',581,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000244_0_2,0.1707825960224225,'Mosaico de Agricultura ou Pastagem',581,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000244_0_3,0.0048605044795017,'Outras Lavouras Temporárias',581,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000244_0_0,0.2586090155534327,'Formação Florestal',581,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000244_0_1,0.0072953291015625,'Área Úmida Natural não Florestal',581,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000244_0_2,0.0353480874794156,'Pastagem',581,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000244_0_3,0.1348586039344937,'Mosaico de Agricultura ou Pastagem',581,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000244_0_0,0.2586090155534327,'Formação Florestal',581,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000244_0_1,0.0072953291015625,'Área Úmida Natural não Florestal',581,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000244_0_2,0.0342736368369906,'Pastagem',581,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000244_0_3,0.1359330545769186,'Mosaico de Agricultura ou Pastagem',581,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000244_0_0,0.2779398497867351,'Formação Florestal',581,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000244_0_1,0.0136525120373295,'Silvicultura',581,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000244_0_2,0.0072953291015625,'Área Úmida Natural não Florestal',581,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000244_0_3,0.0318418821372836,'Pastagem',581,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000244_0_4,0.1053814630059934,'Mosaico de Agricultura ou Pastagem',581,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000244_0_0,0.3003126822093282,'Formação Florestal',581,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000244_0_1,0.0150098165015127,'Silvicultura',581,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000244_0_2,0.0097270907592773,'Área Úmida Natural não Florestal',581,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000244_0_3,0.0297121382659313,'Pastagem',581,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000244_0_4,0.0813493083328546,'Mosaico de Agricultura ou Pastagem',581,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000244_0_0,0.3034405260060022,'Formação Florestal',581,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000244_0_1,0.0150098165015127,'Silvicultura',581,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000244_0_2,0.0097270907592773,'Área Úmida Natural não Florestal',581,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000244_0_3,0.0297121012786266,'Pastagem',581,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000244_0_4,0.0782215015234853,'Mosaico de Agricultura ou Pastagem',581,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000244_0_0,0.3034405260060022,'Formação Florestal',581,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000244_0_1,0.0162940104018267,'Silvicultura',581,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000244_0_2,0.008916503540039,'Área Úmida Natural não Florestal',581,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000244_0_3,0.031873615168074,'Pastagem',581,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000244_0_4,0.0755863809529622,'Mosaico de Agricultura ou Pastagem',581,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000244_0_0,0.3109902509863753,'Formação Florestal',581,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000244_0_1,0.0162940104018267,'Silvicultura',581,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000244_0_2,0.0097270942993164,'Área Úmida Natural não Florestal',581,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000244_0_3,0.036457391493614,'Pastagem',581,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000244_0_4,0.0626422888877719,'Mosaico de Agricultura ou Pastagem',581,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000244_0_0,0.3110442920240208,'Formação Florestal',581,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000244_0_1,0.0225402293445063,'Silvicultura',581,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000244_0_2,0.0097270942993164,'Área Úmida Natural não Florestal',581,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000244_0_3,0.0356467831562117,'Pastagem',581,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000244_0_4,0.0571526372448491,'Mosaico de Agricultura ou Pastagem',581,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000244_0_0,0.3094231105054661,'Formação Florestal',581,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000244_0_1,0.0225402293445063,'Silvicultura',581,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000244_0_2,0.0097270960693359,'Área Úmida Natural não Florestal',581,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000244_0_3,0.0310630542549881,'Pastagem',581,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000244_0_4,0.0633575458946078,'Mosaico de Agricultura ou Pastagem',581,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
