system:index,area,class,id,year,.geo
5_000000000000000001b4_0_1,0.0435126736617743,'Mosaico de Agricultura ou Pastagem',437,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b4_0_0,0.0707300068737553,'Formação Florestal',437,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b4_0_1,0.0365906641876819,'Mosaico de Agricultura ou Pastagem',437,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b4_0_0,0.0777219804907705,'Formação Florestal',437,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b4_0_1,0.0295986905706667,'Mosaico de Agricultura ou Pastagem',437,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b4_0_0,0.0777219804907705,'Formação Florestal',437,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b4_0_1,0.0295986905706667,'Mosaico de Agricultura ou Pastagem',437,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b4_0_0,0.0777219804907705,'Formação Florestal',437,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b4_0_1,0.0295986905706667,'Mosaico de Agricultura ou Pastagem',437,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b4_0_0,0.0777219804907705,'Formação Florestal',437,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b4_0_1,0.0295986905706667,'Mosaico de Agricultura ou Pastagem',437,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b4_0_0,0.0842083423071768,'Formação Florestal',437,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b4_0_1,0.0231123287542604,'Mosaico de Agricultura ou Pastagem',437,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b4_0_0,0.0842083423071768,'Formação Florestal',437,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b4_0_1,0.0231123287542604,'Mosaico de Agricultura ou Pastagem',437,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b4_0_0,0.0842083423071768,'Formação Florestal',437,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b4_0_1,0.0231123287542604,'Mosaico de Agricultura ou Pastagem',437,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b4_0_0,0.0832671724484911,'Formação Florestal',437,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b4_0_1,0.0240534986129461,'Mosaico de Agricultura ou Pastagem',437,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b4_0_0,0.0824627474815219,'Formação Florestal',437,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b4_0_1,0.0248579235799153,'Mosaico de Agricultura ou Pastagem',437,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b4_0_0,0.071111597151932,'Formação Florestal',437,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b4_0_1,0.0362090739095052,'Mosaico de Agricultura ou Pastagem',437,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b4_0_0,0.0703008060752719,'Formação Florestal',437,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b4_0_1,0.0370198649861653,'Mosaico de Agricultura ou Pastagem',437,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b4_0_0,0.0574298729441923,'Formação Florestal',437,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b4_0_1,0.0498907981172449,'Mosaico de Agricultura ou Pastagem',437,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b4_0_0,0.0303109818589154,'Formação Florestal',437,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b4_0_1,0.0770096892025218,'Mosaico de Agricultura ou Pastagem',437,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b4_0_0,0.022699085831227,'Formação Florestal',437,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b4_0_1,0.0846215852302102,'Mosaico de Agricultura ou Pastagem',437,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b4_0_0,0.022699085831227,'Formação Florestal',437,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b4_0_1,0.0846215852302102,'Mosaico de Agricultura ou Pastagem',437,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b4_0_0,0.022699085831227,'Formação Florestal',437,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b4_0_1,0.0846215852302102,'Mosaico de Agricultura ou Pastagem',437,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b4_0_0,0.0270233122448491,'Formação Florestal',437,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b4_0_1,0.0111826372486787,'Silvicultura',437,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b4_0_2,0.0691147215679093,'Mosaico de Agricultura ou Pastagem',437,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b4_0_0,0.0304827227428959,'Formação Florestal',437,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b4_0_1,0.0150331314804974,'Silvicultura',437,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b4_0_2,0.0618048168380438,'Mosaico de Agricultura ou Pastagem',437,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b4_0_0,0.0329150924328374,'Formação Florestal',437,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b4_0_1,0.0198788127506031,'Silvicultura',437,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b4_0_2,0.0545267658779967,'Mosaico de Agricultura ou Pastagem',437,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b4_0_0,0.0346098287908815,'Formação Florestal',437,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b4_0_1,0.0310010905747357,'Silvicultura',437,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b4_0_2,0.0417097516958199,'Mosaico de Agricultura ou Pastagem',437,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b4_0_0,0.0339453196265127,'Formação Florestal',437,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b4_0_1,0.061655509343884,'Silvicultura',437,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b4_0_2,0.0117198420910405,'Mosaico de Agricultura ou Pastagem',437,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b4_0_0,0.0331377028942631,'Formação Florestal',437,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b4_0_1,0.0624631260761336,'Silvicultura',437,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b4_0_2,0.0117198420910405,'Mosaico de Agricultura ou Pastagem',437,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b4_0_0,0.0324191241364123,'Formação Florestal',437,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b4_0_1,0.0661355161005955,'Silvicultura',437,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b4_0_2,0.0087660308244293,'Mosaico de Agricultura ou Pastagem',437,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b4_0_0,0.0307975455231311,'Formação Florestal',437,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b4_0_1,0.0700527404758827,'Silvicultura',437,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b4_0_2,0.0064703850624234,'Mosaico de Agricultura ou Pastagem',437,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b4_0_0,0.0307975455231311,'Formação Florestal',437,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b4_0_1,0.0700527404758827,'Silvicultura',437,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b4_0_2,0.0064703850624234,'Mosaico de Agricultura ou Pastagem',437,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b4_0_0,0.0307975455231311,'Formação Florestal',437,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b4_0_1,0.0700527404758827,'Silvicultura',437,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b4_0_2,0.0064703850624234,'Mosaico de Agricultura ou Pastagem',437,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b4_0_0,0.0307975455231311,'Formação Florestal',437,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b4_0_1,0.0700527404758827,'Silvicultura',437,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b4_0_2,0.0064703850624234,'Mosaico de Agricultura ou Pastagem',437,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b4_0_0,0.0307975455231311,'Formação Florestal',437,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b4_0_1,0.0700527404758827,'Silvicultura',437,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b4_0_2,0.0064703850624234,'Mosaico de Agricultura ou Pastagem',437,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b4_0_0,0.0118820486160577,'Formação Florestal',437,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b4_0_1,0.0698142890344956,'Silvicultura',437,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b4_0_2,0.0256243334108838,'Mosaico de Agricultura ou Pastagem',437,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
