system:index,area,class,id,year,.geo
8_000000000000000002fd_0_0,0.1089240943091299,'Formação Florestal',766,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002fd_0_1,0.0019230962883444,'Pastagem',766,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002fd_0_2,0.0017546405395507,'Mosaico de Agricultura ou Pastagem',766,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002fd_0_3,0.0007851246931487438,'Soja',766,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002fd_0_0,0.1079990706504672,'Formação Florestal',766,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002fd_0_1,0.0015194095746208,'Pastagem',766,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002fd_0_2,0.0026796641982134,'Mosaico de Agricultura ou Pastagem',766,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002fd_0_3,0.0011888114068723,'Soja',766,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002fd_0_0,0.1069755379499847,'Formação Florestal',766,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002fd_0_1,0.0008105538330078125,'Pastagem',766,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002fd_0_2,0.004412052640309,'Mosaico de Agricultura ou Pastagem',766,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002fd_0_3,0.0011888114068723,'Soja',766,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002fd_0_0,0.1069755379499847,'Formação Florestal',766,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002fd_0_1,0.0008105538330078125,'Pastagem',766,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002fd_0_2,0.004412052640309,'Mosaico de Agricultura ou Pastagem',766,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002fd_0_3,0.00040368671372357535,'Soja',766,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002fd_0_4,0.0007851246931487438,'Outras Lavouras Temporárias',766,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002fd_0_0,0.1069755379499847,'Formação Florestal',766,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002fd_0_1,0.0019993652398801,'Pastagem',766,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002fd_0_2,0.004412052640309,'Mosaico de Agricultura ou Pastagem',766,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002fd_0_0,0.1069755379499847,'Formação Florestal',766,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002fd_0_1,0.0019993652398801,'Pastagem',766,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002fd_0_2,0.004412052640309,'Mosaico de Agricultura ou Pastagem',766,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002fd_0_0,0.1049316678907207,'Formação Florestal',766,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002fd_0_1,0.00040368671372357535,'Pastagem',766,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002fd_0_2,0.0080516012257295,'Mosaico de Agricultura ou Pastagem',766,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002fd_0_0,0.1049316678907207,'Formação Florestal',766,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002fd_0_1,0.00040368671372357535,'Pastagem',766,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002fd_0_2,0.0080516012257295,'Mosaico de Agricultura ou Pastagem',766,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002fd_0_0,0.1085966843122893,'Formação Florestal',766,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002fd_0_1,0.0018976671484853,'Pastagem',766,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002fd_0_2,0.0028926043693991,'Mosaico de Agricultura ou Pastagem',766,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002fd_0_0,0.1074428206370634,'Formação Florestal',766,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002fd_0_1,0.0027082209814931,'Pastagem',766,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002fd_0_2,0.0032359142116172,'Mosaico de Agricultura ou Pastagem',766,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002fd_0_0,0.1067466979334214,'Formação Florestal',766,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002fd_0_1,0.0034043436851351,'Pastagem',766,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002fd_0_2,0.0032359142116172,'Mosaico de Agricultura ou Pastagem',766,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002fd_0_0,0.103974904329427,'Formação Florestal',766,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002fd_0_1,0.0034043436851351,'Pastagem',766,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002fd_0_2,0.0060077078156115,'Mosaico de Agricultura ou Pastagem',766,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002fd_0_0,0.103974904329427,'Formação Florestal',766,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002fd_0_1,0.0034043436851351,'Pastagem',766,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002fd_0_2,0.0060077078156115,'Mosaico de Agricultura ou Pastagem',766,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002fd_0_0,0.1026271569738051,'Formação Florestal',766,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002fd_0_1,0.0018086651589786,'Pastagem',766,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002fd_0_2,0.00895113369739,'Mosaico de Agricultura ou Pastagem',766,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002fd_0_0,0.1021598742867264,'Formação Florestal',766,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002fd_0_1,0.00040368671372357535,'Pastagem',766,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002fd_0_2,0.0108233948297238,'Mosaico de Agricultura ou Pastagem',766,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002fd_0_0,0.1021598742867264,'Formação Florestal',766,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002fd_0_1,0.00040368671372357535,'Pastagem',766,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002fd_0_2,0.0108233948297238,'Mosaico de Agricultura ou Pastagem',766,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002fd_0_0,0.1062794152463427,'Formação Florestal',766,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002fd_0_1,0.00040368671372357535,'Pastagem',766,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002fd_0_2,0.0067038538701076,'Mosaico de Agricultura ou Pastagem',766,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002fd_0_0,0.1062794152463427,'Formação Florestal',766,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002fd_0_1,0.0071075405838311,'Mosaico de Agricultura ou Pastagem',766,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002fd_0_0,0.1062794152463427,'Formação Florestal',766,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002fd_0_1,0.0071075405838311,'Mosaico de Agricultura ou Pastagem',766,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002fd_0_0,0.1074332440963446,'Formação Florestal',766,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002fd_0_1,0.0011379723797966,'Silvicultura',766,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002fd_0_2,0.0048157393540326,'Mosaico de Agricultura ou Pastagem',766,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002fd_0_0,0.1074332440963446,'Formação Florestal',766,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002fd_0_1,0.0011379723797966,'Silvicultura',766,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002fd_0_2,0.0048157393540326,'Mosaico de Agricultura ou Pastagem',766,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002fd_0_0,0.106120444109509,'Formação Florestal',766,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002fd_0_1,0.0024507723666322,'Silvicultura',766,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002fd_0_2,0.0048157393540326,'Mosaico de Agricultura ou Pastagem',766,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002fd_0_0,0.1044993048272825,'Formação Florestal',766,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002fd_0_1,0.0040719116488587,'Silvicultura',766,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002fd_0_2,0.0048157393540326,'Mosaico de Agricultura ou Pastagem',766,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002fd_0_0,0.1053098780084348,'Formação Florestal',766,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002fd_0_1,0.0040719116488587,'Silvicultura',766,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002fd_0_2,0.0040051661728802,'Mosaico de Agricultura ou Pastagem',766,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002fd_0_0,0.1053098780084348,'Formação Florestal',766,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002fd_0_1,0.0040719116488587,'Silvicultura',766,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002fd_0_2,0.0040051661728802,'Mosaico de Agricultura ou Pastagem',766,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002fd_0_0,0.1053098780084348,'Formação Florestal',766,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002fd_0_1,0.0040719116488587,'Silvicultura',766,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002fd_0_2,0.0040051661728802,'Mosaico de Agricultura ou Pastagem',766,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002fd_0_0,0.1024109236608168,'Formação Florestal',766,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002fd_0_1,0.0069708659964767,'Silvicultura',766,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002fd_0_2,0.0040051661728802,'Mosaico de Agricultura ou Pastagem',766,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002fd_0_0,0.1016003557286879,'Formação Florestal',766,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002fd_0_1,0.0077814339286056,'Silvicultura',766,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002fd_0_2,0.0040051661728802,'Mosaico de Agricultura ou Pastagem',766,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
