system:index,area,class,id,year,.geo
7_000000000000000004c8_0_2,0.0213616023456648,'Mosaico de Agricultura ou Pastagem',1225,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004c8_0_0,0.058982976200358,'Formação Florestal',1225,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004c8_0_1,0.0214028869006587,'Pastagem',1225,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004c8_0_2,0.0220545764619715,'Mosaico de Agricultura ou Pastagem',1225,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004c8_0_0,0.058982976200358,'Formação Florestal',1225,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004c8_0_1,0.0241525592208563,'Pastagem',1225,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004c8_0_2,0.0193049041417738,'Mosaico de Agricultura ou Pastagem',1225,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004c8_0_0,0.0486772728467754,'Formação Florestal',1225,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004c8_0_1,0.0272264820484834,'Pastagem',1225,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004c8_0_2,0.0265366846677294,'Mosaico de Agricultura ou Pastagem',1225,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004c8_0_0,0.0453903639923694,'Formação Florestal',1225,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004c8_0_1,0.0298712770586799,'Pastagem',1225,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004c8_0_2,0.0271787985119389,'Mosaico de Agricultura ou Pastagem',1225,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004c8_0_0,0.0455556684184953,'Formação Florestal',1225,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004c8_0_1,0.0303354058742149,'Pastagem',1225,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004c8_0_2,0.026549365270278,'Mosaico de Agricultura ou Pastagem',1225,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004c8_0_0,0.0455556684184953,'Formação Florestal',1225,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004c8_0_1,0.0311460054225547,'Pastagem',1225,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004c8_0_2,0.0257387657219381,'Mosaico de Agricultura ou Pastagem',1225,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004c8_0_0,0.0455556684184953,'Formação Florestal',1225,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004c8_0_1,0.0289526381919711,'Pastagem',1225,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004c8_0_2,0.0279321329525218,'Mosaico de Agricultura ou Pastagem',1225,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004c8_0_0,0.0455556684184953,'Formação Florestal',1225,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004c8_0_1,0.0273314566734164,'Pastagem',1225,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004c8_0_2,0.0295533144710765,'Mosaico de Agricultura ou Pastagem',1225,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004c8_0_0,0.0479874617534562,'Formação Florestal',1225,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004c8_0_1,0.0297632500083773,'Pastagem',1225,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004c8_0_2,0.0246897278011546,'Mosaico de Agricultura ou Pastagem',1225,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004c8_0_0,0.0479874617534562,'Formação Florestal',1225,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004c8_0_1,0.0294866965983072,'Pastagem',1225,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004c8_0_2,0.0249662812112247,'Mosaico de Agricultura ou Pastagem',1225,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004c8_0_0,0.0479874617534562,'Formação Florestal',1225,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004c8_0_1,0.0294866965983072,'Pastagem',1225,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004c8_0_2,0.0249662812112247,'Mosaico de Agricultura ou Pastagem',1225,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004c8_0_0,0.0479874617534562,'Formação Florestal',1225,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004c8_0_1,0.0299094817385206,'Pastagem',1225,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004c8_0_2,0.0245434960710114,'Mosaico de Agricultura ou Pastagem',1225,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004c8_0_0,0.0463662644267961,'Formação Florestal',1225,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004c8_0_1,0.0353452261053347,'Pastagem',1225,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004c8_0_2,0.0207289490308574,'Mosaico de Agricultura ou Pastagem',1225,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004c8_0_0,0.0468589849898992,'Formação Florestal',1225,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004c8_0_1,0.0353388597416896,'Pastagem',1225,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004c8_0_2,0.0202425948313993,'Mosaico de Agricultura ou Pastagem',1225,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004c8_0_0,0.0457082420905618,'Formação Florestal',1225,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004c8_0_1,0.031012475920075,'Pastagem',1225,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004c8_0_2,0.0257197215523514,'Mosaico de Agricultura ou Pastagem',1225,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004c8_0_0,0.0457082420905618,'Formação Florestal',1225,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004c8_0_1,0.0255639671302945,'Pastagem',1225,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004c8_0_2,0.0311682303421319,'Mosaico de Agricultura ou Pastagem',1225,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004c8_0_0,0.0481654633796243,'Formação Florestal',1225,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004c8_0_1,0.0239427732826382,'Pastagem',1225,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004c8_0_2,0.0303322029007257,'Mosaico de Agricultura ou Pastagem',1225,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004c8_0_0,0.0497866607062844,'Formação Florestal',1225,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004c8_0_1,0.0194574645708869,'Pastagem',1225,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004c8_0_2,0.0331963142858168,'Mosaico de Agricultura ou Pastagem',1225,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004c8_0_0,0.0504224291748047,'Formação Florestal',1225,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004c8_0_1,0.0163899168054917,'Pastagem',1225,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004c8_0_2,0.0356280935826918,'Mosaico de Agricultura ou Pastagem',1225,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004c8_0_0,0.048413420980057,'Formação Florestal',1225,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004c8_0_1,0.0135353418093213,'Pastagem',1225,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004c8_0_2,0.0404916767736098,'Mosaico de Agricultura ou Pastagem',1225,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004c8_0_0,0.0583535668234432,'Formação Florestal',1225,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004c8_0_1,0.0105313750303979,'Pastagem',1225,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004c8_0_2,0.0335554977091471,'Mosaico de Agricultura ou Pastagem',1225,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004c8_0_0,0.0579307816832299,'Formação Florestal',1225,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004c8_0_1,0.0445096578797583,'Mosaico de Agricultura ou Pastagem',1225,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004c8_0_0,0.0649877039675244,'Formação Florestal',1225,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004c8_0_1,0.0374527355954637,'Mosaico de Agricultura ou Pastagem',1225,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004c8_0_0,0.0674195341677197,'Formação Florestal',1225,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004c8_0_1,0.0081059498291015,'Silvicultura',1225,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004c8_0_2,0.0269149555661669,'Mosaico de Agricultura ou Pastagem',1225,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004c8_0_0,0.0674195341677197,'Formação Florestal',1225,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004c8_0_1,0.0081059498291015,'Silvicultura',1225,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004c8_0_2,0.0269149555661669,'Mosaico de Agricultura ou Pastagem',1225,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004c8_0_0,0.0674195341677197,'Formação Florestal',1225,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004c8_0_1,0.0089165476074218,'Silvicultura',1225,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004c8_0_2,0.0261043577878465,'Mosaico de Agricultura ou Pastagem',1225,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004c8_0_0,0.0674195341677197,'Formação Florestal',1225,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004c8_0_1,0.0105377326660156,'Silvicultura',1225,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004c8_0_2,0.0244831727292528,'Mosaico de Agricultura ou Pastagem',1225,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004c8_0_0,0.0633856199572993,'Formação Florestal',1225,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004c8_0_1,0.0105377326660156,'Silvicultura',1225,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004c8_0_2,0.0285170869396733,'Mosaico de Agricultura ou Pastagem',1225,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
