system:index,area,class,id,year,.geo
16_000000000000000003c0_0_0,0.529822836333868,'Formação Florestal',961,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003c0_0_1,0.0403119854111615,'Mosaico de Agricultura ou Pastagem',961,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003c0_0_0,0.529822836333868,'Formação Florestal',961,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003c0_0_1,0.0403119854111615,'Mosaico de Agricultura ou Pastagem',961,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003c0_0_0,0.529822836333868,'Formação Florestal',961,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003c0_0_1,0.0403119854111615,'Mosaico de Agricultura ou Pastagem',961,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003c0_0_0,0.529822836333868,'Formação Florestal',961,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003c0_0_1,0.0403119854111615,'Mosaico de Agricultura ou Pastagem',961,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003c0_0_0,0.529822836333868,'Formação Florestal',961,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003c0_0_1,0.0403119854111615,'Mosaico de Agricultura ou Pastagem',961,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003c0_0_0,0.4819896679720995,'Formação Florestal',961,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003c0_0_1,0.08814515377293,'Mosaico de Agricultura ou Pastagem',961,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003c0_0_0,0.4273566431200207,'Formação Florestal',961,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003c0_0_1,0.1427781786250095,'Mosaico de Agricultura ou Pastagem',961,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003c0_0_0,0.4208688579027356,'Formação Florestal',961,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003c0_0_1,0.1492659638422947,'Mosaico de Agricultura ou Pastagem',961,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003c0_0_0,0.4208688579027356,'Formação Florestal',961,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003c0_0_1,0.1492659638422947,'Mosaico de Agricultura ou Pastagem',961,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003c0_0_0,0.4208688579027356,'Formação Florestal',961,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003c0_0_1,0.132471551062969,'Mosaico de Agricultura ou Pastagem',961,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003c0_0_2,0.0167944127793256,'Outras Lavouras Temporárias',961,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003c0_0_0,0.420868787712306,'Formação Florestal',961,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003c0_0_1,0.0194565513016046,'Silvicultura',961,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003c0_0_2,0.1065273198297238,'Mosaico de Agricultura ou Pastagem',961,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003c0_0_3,0.0232821629013959,'Outras Lavouras Temporárias',961,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003c0_0_0,0.4028240338314275,'Formação Florestal',961,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003c0_0_1,0.1110431871340283,'Silvicultura',961,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003c0_0_2,0.0497798822737151,'Mosaico de Agricultura ou Pastagem',961,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003c0_0_3,0.0064877185058593,'Outras Lavouras Temporárias',961,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003c0_0_0,0.35704798708903,'Formação Florestal',961,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003c0_0_1,0.2033556023561968,'Silvicultura',961,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003c0_0_2,0.0097312322998046,'Mosaico de Agricultura ou Pastagem',961,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003c0_0_0,0.3319084653605147,'Formação Florestal',961,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003c0_0_1,0.233360741150142,'Silvicultura',961,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003c0_0_2,0.004865615234375,'Mosaico de Agricultura ou Pastagem',961,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003c0_0_0,0.3078496581705734,'Formação Florestal',961,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003c0_0_1,0.2622851635744583,'Silvicultura',961,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003c0_0_0,0.3054167128580734,'Formação Florestal',961,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003c0_0_1,0.2647181088869584,'Silvicultura',961,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003c0_0_0,0.303794756864421,'Formação Florestal',961,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003c0_0_1,0.2663400648806107,'Silvicultura',961,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003c0_0_0,0.3046057163981124,'Formação Florestal',961,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003c0_0_1,0.2655291053469193,'Silvicultura',961,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003c0_0_0,0.2908193916910809,'Formação Florestal',961,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003c0_0_1,0.2793154300539503,'Silvicultura',961,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003c0_0_0,0.2859536413859051,'Formação Florestal',961,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003c0_0_1,0.2841811803591259,'Silvicultura',961,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
