system:index,area,class,id,year,.geo
22_000000000000000002a1_0_1,0.0164751476955039,'Mosaico de Agricultura ou Pastagem',674,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a1_0_0,0.0215334011484183,'Formação Florestal',674,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a1_0_1,0.0162557766570446,'Mosaico de Agricultura ou Pastagem',674,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a1_0_2,0.0006231409208409927,'Mineração',674,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a1_0_0,0.0215334011484183,'Formação Florestal',674,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a1_0_1,0.0162557766570446,'Mosaico de Agricultura ou Pastagem',674,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a1_0_2,0.0006231409208409927,'Mineração',674,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a1_0_0,0.0231007981658337,'Formação Florestal',674,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a1_0_1,0.0011381895146388,'Silvicultura',674,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a1_0_2,0.0135501901249904,'Mosaico de Agricultura ou Pastagem',674,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a1_0_3,0.0006231409208409927,'Mineração',674,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a1_0_0,0.023911518991029,'Formação Florestal',674,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a1_0_1,0.0011381895146388,'Silvicultura',674,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a1_0_2,0.0127394692997951,'Mosaico de Agricultura ou Pastagem',674,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a1_0_3,0.0006231409208409927,'Mineração',674,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a1_0_0,0.0228750713161094,'Formação Florestal',674,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a1_0_1,0.0021746371895584,'Silvicultura',674,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a1_0_2,0.0127394692997951,'Mosaico de Agricultura ou Pastagem',674,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a1_0_3,0.0006231409208409927,'Mineração',674,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a1_0_0,0.0224617635624904,'Formação Florestal',674,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a1_0_1,0.0021746371895584,'Silvicultura',674,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a1_0_2,0.0127394692997951,'Mosaico de Agricultura ou Pastagem',674,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a1_0_3,0.00103644867446,'Mineração',674,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a1_0_0,0.0224617600834865,'Formação Florestal',674,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a1_0_1,0.0149141099683574,'Silvicultura',674,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a1_0_2,0.00103644867446,'Mineração',674,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a1_0_0,0.0201599423397288,'Formação Florestal',674,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a1_0_1,0.0172159277121151,'Silvicultura',674,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a1_0_2,0.00103644867446,'Mineração',674,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a1_0_0,0.0201599423397288,'Formação Florestal',674,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a1_0_1,0.0172159277121151,'Silvicultura',674,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a1_0_2,0.00103644867446,'Mineração',674,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a1_0_0,0.0201599423397288,'Formação Florestal',674,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a1_0_1,0.0172159277121151,'Silvicultura',674,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a1_0_2,0.00103644867446,'Mineração',674,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a1_0_0,0.019349223284553,'Formação Florestal',674,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a1_0_1,0.0180266467672909,'Silvicultura',674,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a1_0_2,0.00103644867446,'Mineração',674,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a1_0_0,0.019349223284553,'Formação Florestal',674,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a1_0_1,0.0180266467672909,'Silvicultura',674,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a1_0_2,0.00103644867446,'Mineração',674,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a1_0_0,0.0164687691164502,'Formação Florestal',674,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a1_0_1,0.0180266467672909,'Silvicultura',674,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a1_0_2,0.0028804541681027,'Mosaico de Agricultura ou Pastagem',674,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a1_0_3,0.00103644867446,'Mineração',674,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
