system:index,area,class,id,year,.geo
13_000000000000000005dc_0_2,0.0029454358879538,'Mosaico de Agricultura ou Pastagem',1501,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005dc_0_0,0.0105317211930817,'Formação Florestal',1501,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005dc_0_1,0.0015999705025467,'Pastagem',1501,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005dc_0_2,0.0045676653801413,'Mosaico de Agricultura ou Pastagem',1501,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005dc_0_0,0.0105317211930817,'Formação Florestal',1501,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005dc_0_1,0.0015999705025467,'Pastagem',1501,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005dc_0_2,0.0045676653801413,'Mosaico de Agricultura ou Pastagem',1501,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005dc_0_0,0.0105317211930817,'Formação Florestal',1501,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005dc_0_1,0.0007920339843750001,'Pastagem',1501,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005dc_0_2,0.005375601898313,'Mosaico de Agricultura ou Pastagem',1501,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005dc_0_0,0.0105317211930817,'Formação Florestal',1501,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005dc_0_1,0.0007920339843750001,'Pastagem',1501,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005dc_0_2,0.005375601898313,'Mosaico de Agricultura ou Pastagem',1501,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005dc_0_0,0.0105317211930817,'Formação Florestal',1501,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005dc_0_1,0.006167635882688,'Mosaico de Agricultura ou Pastagem',1501,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005dc_0_0,0.0105317211930817,'Formação Florestal',1501,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005dc_0_1,0.006167635882688,'Mosaico de Agricultura ou Pastagem',1501,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005dc_0_0,0.0121539506852692,'Formação Florestal',1501,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005dc_0_1,0.0045454063905005,'Mosaico de Agricultura ou Pastagem',1501,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005dc_0_0,0.0121539506852692,'Formação Florestal',1501,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005dc_0_1,0.0045454063905005,'Mosaico de Agricultura ou Pastagem',1501,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005dc_0_0,0.0121539506852692,'Formação Florestal',1501,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005dc_0_1,0.0045454063905005,'Mosaico de Agricultura ou Pastagem',1501,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005dc_0_0,0.0146954165814568,'Formação Florestal',1501,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005dc_0_1,0.0020039404943129,'Mosaico de Agricultura ou Pastagem',1501,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005dc_0_0,0.0146954165814568,'Formação Florestal',1501,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005dc_0_1,0.0020039404943129,'Mosaico de Agricultura ou Pastagem',1501,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005dc_0_0,0.0146954165814568,'Formação Florestal',1501,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005dc_0_1,0.0020039404943129,'Mosaico de Agricultura ou Pastagem',1501,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005dc_0_0,0.0146954165814568,'Formação Florestal',1501,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005dc_0_1,0.0020039404943129,'Mosaico de Agricultura ou Pastagem',1501,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005dc_0_0,0.0146954165814568,'Formação Florestal',1501,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005dc_0_1,0.0020039404943129,'Mosaico de Agricultura ou Pastagem',1501,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005dc_0_0,0.0146954165814568,'Formação Florestal',1501,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005dc_0_1,0.0020039404943129,'Mosaico de Agricultura ou Pastagem',1501,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005dc_0_0,0.0146954165814568,'Formação Florestal',1501,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005dc_0_1,0.0020039404943129,'Mosaico de Agricultura ou Pastagem',1501,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005dc_0_0,0.0146954165814568,'Formação Florestal',1501,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005dc_0_1,0.0020039404943129,'Mosaico de Agricultura ou Pastagem',1501,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005dc_0_0,0.0146954165814568,'Formação Florestal',1501,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005dc_0_1,0.0020039404943129,'Mosaico de Agricultura ou Pastagem',1501,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005dc_0_0,0.0123988621201459,'Formação Florestal',1501,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005dc_0_1,0.0043004949556238,'Mosaico de Agricultura ou Pastagem',1501,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005dc_0_0,0.0123988621201459,'Formação Florestal',1501,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005dc_0_1,0.0043004949556238,'Mosaico de Agricultura ou Pastagem',1501,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005dc_0_0,0.0123988621201459,'Formação Florestal',1501,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005dc_0_1,0.0043004949556238,'Mosaico de Agricultura ou Pastagem',1501,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005dc_0_0,0.0123988621201459,'Formação Florestal',1501,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005dc_0_1,0.0043004949556238,'Mosaico de Agricultura ou Pastagem',1501,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
