system:index,area,class,id,year,.geo
7_00000000000000000088_0_2,0.221471603335392,'Mosaico de Agricultura ou Pastagem',137,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000088_0_0,0.4280522258760341,'Formação Florestal',137,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000088_0_1,0.0633205727962718,'Pastagem',137,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000088_0_2,0.187369542422306,'Mosaico de Agricultura ou Pastagem',137,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000088_0_0,0.4310388737153895,'Formação Florestal',137,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000088_0_1,0.0616967258724437,'Pastagem',137,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000088_0_2,0.1860067415067787,'Mosaico de Agricultura ou Pastagem',137,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000088_0_0,0.4338440773212507,'Formação Florestal',137,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000088_0_1,0.0560228432617187,'Pastagem',137,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000088_0_2,0.1888754205116424,'Mosaico de Agricultura ou Pastagem',137,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000088_0_0,0.4338440773212507,'Formação Florestal',137,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000088_0_1,0.0527751878051758,'Pastagem',137,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000088_0_2,0.1921230759681853,'Mosaico de Agricultura ou Pastagem',137,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000088_0_0,0.4600816936063878,'Formação Florestal',137,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000088_0_1,0.0535743909663182,'Pastagem',137,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000088_0_2,0.1650862565219058,'Mosaico de Agricultura ou Pastagem',137,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000088_0_0,0.4600816936063878,'Formação Florestal',137,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000088_0_1,0.0446432292231541,'Pastagem',137,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000088_0_2,0.1740174182650699,'Mosaico de Agricultura ou Pastagem',137,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000088_0_0,0.4657654090604894,'Formação Florestal',137,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000088_0_1,0.0381478118037205,'Pastagem',137,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000088_0_2,0.1748291202304019,'Mosaico de Agricultura ou Pastagem',137,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000088_0_0,0.4771329185209386,'Formação Florestal',137,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000088_0_1,0.0365239631098728,'Pastagem',137,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000088_0_2,0.1650854594638003,'Mosaico de Agricultura ou Pastagem',137,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000088_0_0,0.4771329185209386,'Formação Florestal',137,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000088_0_1,0.0324738803648705,'Pastagem',137,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000088_0_2,0.1691355422088026,'Mosaico de Agricultura ou Pastagem',137,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000088_0_0,0.5153874284952802,'Formação Florestal',137,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000088_0_1,0.0292293844604492,'Pastagem',137,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000088_0_2,0.1341255281388826,'Mosaico de Agricultura ou Pastagem',137,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000088_0_0,0.5153874284952802,'Formação Florestal',137,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000088_0_1,0.0292294019165039,'Pastagem',137,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000088_0_2,0.134125510682828,'Mosaico de Agricultura ou Pastagem',137,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000088_0_0,0.5153874284952802,'Formação Florestal',137,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000088_0_1,0.0341010090332031,'Pastagem',137,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000088_0_2,0.1292539035661287,'Mosaico de Agricultura ou Pastagem',137,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000088_0_0,0.5153874284952802,'Formação Florestal',137,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000088_0_1,0.0341010090332031,'Pastagem',137,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000088_0_2,0.1292539035661287,'Mosaico de Agricultura ou Pastagem',137,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000088_0_0,0.5020876454300227,'Formação Florestal',137,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000088_0_1,0.0397845239257812,'Pastagem',137,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000088_0_2,0.136870171738808,'Mosaico de Agricultura ou Pastagem',137,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000088_0_0,0.5020876454300227,'Formação Florestal',137,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000088_0_1,0.0397845239257812,'Pastagem',137,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000088_0_2,0.136870171738808,'Mosaico de Agricultura ou Pastagem',137,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000088_0_0,0.5170181271477198,'Formação Florestal',137,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000088_0_1,0.038972607421875,'Pastagem',137,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000088_0_2,0.1227516065250173,'Mosaico de Agricultura ou Pastagem',137,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000088_0_0,0.5316332224235988,'Formação Florestal',137,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000088_0_1,0.0389726231079101,'Pastagem',137,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000088_0_2,0.1081364955631033,'Mosaico de Agricultura ou Pastagem',137,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000088_0_0,0.5316332224235988,'Formação Florestal',137,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000088_0_1,0.0438441569824218,'Pastagem',137,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000088_0_2,0.1032649616885915,'Mosaico de Agricultura ou Pastagem',137,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000088_0_0,0.5267615524406888,'Formação Florestal',137,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000088_0_1,0.046279927368164,'Pastagem',137,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000088_0_2,0.1057008612857595,'Mosaico de Agricultura ou Pastagem',137,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000088_0_0,0.5218899121818997,'Formação Florestal',137,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000088_0_1,0.0495244616026635,'Pastagem',137,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000088_0_2,0.1073279673100491,'Mosaico de Agricultura ou Pastagem',137,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000088_0_0,0.5143017115950045,'Formação Florestal',137,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000088_0_1,0.0540711958232805,'Pastagem',137,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000088_0_2,0.110369433676327,'Mosaico de Agricultura ou Pastagem',137,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000088_0_0,0.5037462895979341,'Formação Florestal',137,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000088_0_1,0.0556950515361711,'Pastagem',137,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000088_0_2,0.1193009999605067,'Mosaico de Agricultura ou Pastagem',137,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000088_0_0,0.4988745603498873,'Formação Florestal',137,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000088_0_1,0.0543959746031518,'Pastagem',137,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000088_0_2,0.1254718061415728,'Mosaico de Agricultura ou Pastagem',137,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000088_0_0,0.4883190494856294,'Formação Florestal',137,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000088_0_1,0.0487156907958984,'Pastagem',137,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000088_0_2,0.1417076008130841,'Mosaico de Agricultura ou Pastagem',137,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000088_0_0,0.4928752910397998,'Formação Florestal',137,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000088_0_1,0.052775444152832,'Pastagem',137,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000088_0_2,0.13309160590198,'Mosaico de Agricultura ou Pastagem',137,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000088_0_0,0.4798908131005384,'Formação Florestal',137,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000088_0_1,0.0576471071777343,'Pastagem',137,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000088_0_2,0.1412044208163393,'Mosaico de Agricultura ou Pastagem',137,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000088_0_0,0.4780026422442271,'Formação Florestal',137,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000088_0_1,0.0633307301635742,'Pastagem',137,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000088_0_2,0.1374089686868108,'Mosaico de Agricultura ou Pastagem',137,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000088_0_0,0.4534400624435127,'Formação Florestal',137,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000088_0_1,0.0682023407592773,'Pastagem',137,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000088_0_2,0.1570999378918219,'Mosaico de Agricultura ou Pastagem',137,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
