system:index,area,class,id,year,.geo
4_00000000000000000520_0_0,0.0259366260557885,'Formação Florestal',1313,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000520_0_1,0.0080787769794538,'Pastagem',1313,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000520_0_2,0.0332558629808612,'Mosaico de Agricultura ou Pastagem',1313,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000520_0_3,0.0028348680350509,'Soja',1313,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000520_0_4,0.0195327818029067,'Outras Lavouras Temporárias',1313,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000520_0_0,0.0243157892637963,'Formação Florestal',1313,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000520_0_1,0.0072683550434187,'Pastagem',1313,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000520_0_2,0.0332558629808612,'Mosaico de Agricultura ou Pastagem',1313,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000520_0_3,0.0103924638774797,'Soja',1313,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000520_0_4,0.0144064446885052,'Outras Lavouras Temporárias',1313,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000520_0_0,0.0243157892637963,'Formação Florestal',1313,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000520_0_1,0.0130494418806487,'Pastagem',1313,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000520_0_2,0.0364721082395067,'Mosaico de Agricultura ou Pastagem',1313,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000520_0_3,0.0158015764701095,'Outras Lavouras Temporárias',1313,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000520_0_0,0.0251262094298119,'Formação Florestal',1313,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000520_0_1,0.0201112302071365,'Pastagem',1313,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000520_0_2,0.0350736874353745,'Mosaico de Agricultura ou Pastagem',1313,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000520_0_3,0.0031495425113453,'Soja',1313,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000520_0_4,0.0061782462703929,'Outras Lavouras Temporárias',1313,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000520_0_0,0.0248210728316961,'Formação Florestal',1313,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000520_0_1,0.0233274807758406,'Pastagem',1313,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000520_0_2,0.0334782707849839,'Mosaico de Agricultura ou Pastagem',1313,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000520_0_3,0.0072016660465016,'Soja',1313,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000520_0_4,0.0008104254150390625,'Outras Lavouras Temporárias',1313,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000520_0_0,0.0301571519445082,'Formação Florestal',1313,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000520_0_1,0.0204226744291417,'Pastagem',1313,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000520_0_2,0.0310469980188706,'Mosaico de Agricultura ou Pastagem',1313,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000520_0_3,0.0040521235351562,'Soja',1313,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000520_0_4,0.0039599679263844,'Outras Lavouras Temporárias',1313,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000520_0_0,0.0301571571935317,'Formação Florestal',1313,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000520_0_1,0.0224566589506261,'Pastagem',1313,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000520_0_2,0.03135212180463,'Mosaico de Agricultura ou Pastagem',1313,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000520_0_3,0.0048625507202148,'Soja',1313,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000520_0_4,0.0008104271850585937,'Outras Lavouras Temporárias',1313,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000520_0_0,0.0350197203038832,'Formação Florestal',1313,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000520_0_1,0.0184807834877163,'Pastagem',1313,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000520_0_2,0.0304654341571882,'Mosaico de Agricultura ou Pastagem',1313,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000520_0_3,0.0056729779052734,'Outras Lavouras Temporárias',1313,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000520_0_0,0.0342093036779067,'Formação Florestal',1313,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000520_0_1,0.0192912001136929,'Pastagem',1313,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000520_0_2,0.0304654341571882,'Mosaico de Agricultura ou Pastagem',1313,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000520_0_3,0.0056729779052734,'Outras Lavouras Temporárias',1313,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000520_0_0,0.0342093036779067,'Formação Florestal',1313,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000520_0_1,0.024153719278732,'Pastagem',1313,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000520_0_2,0.0256029149921492,'Mosaico de Agricultura ou Pastagem',1313,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000520_0_3,0.0056729779052734,'Outras Lavouras Temporárias',1313,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000520_0_0,0.036542027439252,'Formação Florestal',1313,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000520_0_1,0.0225583125765931,'Pastagem',1313,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000520_0_2,0.0248655979329427,'Mosaico de Agricultura ou Pastagem',1313,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000520_0_3,0.0056729779052734,'Outras Lavouras Temporárias',1313,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000520_0_0,0.0373524546243106,'Formação Florestal',1313,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000520_0_1,0.0168853873446595,'Pastagem',1313,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000520_0_2,0.0297280959798177,'Mosaico de Agricultura ou Pastagem',1313,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000520_0_3,0.0056729779052734,'Outras Lavouras Temporárias',1313,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000520_0_0,0.0365420379983341,'Formação Florestal',1313,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000520_0_1,0.01394881819829,'Pastagem',1313,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000520_0_2,0.0334750817521637,'Mosaico de Agricultura ou Pastagem',1313,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000520_0_3,0.0056729779052734,'Outras Lavouras Temporárias',1313,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000520_0_0,0.0325916539876302,'Formação Florestal',1313,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000520_0_1,0.0131383980322744,'Pastagem',1313,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000520_0_2,0.0382358859288832,'Mosaico de Agricultura ou Pastagem',1313,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000520_0_3,0.0056729779052734,'Outras Lavouras Temporárias',1313,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000520_0_0,0.034918033270862,'Formação Florestal',1313,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000520_0_1,0.015131090676461,'Pastagem',1313,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000520_0_2,0.0339168140014648,'Mosaico de Agricultura ou Pastagem',1313,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000520_0_3,0.0056729779052734,'Outras Lavouras Temporárias',1313,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000520_0_0,0.034918033270862,'Formação Florestal',1313,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000520_0_1,0.0172508984410903,'Pastagem',1313,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000520_0_2,0.0317970062368355,'Mosaico de Agricultura ou Pastagem',1313,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000520_0_3,0.0056729779052734,'Outras Lavouras Temporárias',1313,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000520_0_0,0.034918033270862,'Formação Florestal',1313,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000520_0_1,0.0225106674196729,'Pastagem',1313,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000520_0_2,0.0265372372582529,'Mosaico de Agricultura ou Pastagem',1313,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000520_0_3,0.0056729779052734,'Outras Lavouras Temporárias',1313,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000520_0_0,0.0236356384679457,'Formação Florestal',1313,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000520_0_1,0.0240933803129308,'Pastagem',1313,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000520_0_2,0.0370473463529699,'Mosaico de Agricultura ou Pastagem',1313,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000520_0_3,0.0048625507202148,'Outras Lavouras Temporárias',1313,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000520_0_0,0.0228252095128676,'Formação Florestal',1313,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000520_0_1,0.0227967292434991,'Pastagem',1313,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000520_0_2,0.0391544263774797,'Mosaico de Agricultura ou Pastagem',1313,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000520_0_3,0.0048625507202148,'Outras Lavouras Temporárias',1313,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000520_0_0,0.0249481932093003,'Formação Florestal',1313,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000520_0_1,0.0215954234288832,'Pastagem',1313,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000520_0_2,0.0382327484956629,'Mosaico de Agricultura ou Pastagem',1313,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000520_0_3,0.0048625507202148,'Outras Lavouras Temporárias',1313,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000520_0_0,0.0249481932093003,'Formação Florestal',1313,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000520_0_1,0.020066742306698,'Pastagem',1313,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000520_0_2,0.0390431686616785,'Mosaico de Agricultura ou Pastagem',1313,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000520_0_3,0.0055808116763844,'Outras Lavouras Temporárias',1313,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000520_0_0,0.0257586116052964,'Formação Florestal',1313,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000520_0_1,0.013395847770661,'Pastagem',1313,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000520_0_2,0.0449036448017195,'Mosaico de Agricultura ou Pastagem',1313,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000520_0_3,0.0055808116763844,'Outras Lavouras Temporárias',1313,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000520_0_0,0.0249481896692612,'Formação Florestal',1313,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000520_0_1,0.0128237787042356,'Pastagem',1313,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000520_0_2,0.0470043967603496,'Mosaico de Agricultura ou Pastagem',1313,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000520_0_3,0.0048625507202148,'Outras Lavouras Temporárias',1313,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000520_0_0,0.0262702742520201,'Formação Florestal',1313,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000520_0_1,0.0120133567682004,'Pastagem',1313,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000520_0_2,0.0464927341136259,'Mosaico de Agricultura ou Pastagem',1313,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000520_0_3,0.0048625507202148,'Outras Lavouras Temporárias',1313,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000520_0_0,0.04765911724303,'Formação Florestal',1313,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000520_0_1,0.0070553878530464,'Silvicultura',1313,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000520_0_2,0.0067185904397403,'Pastagem',1313,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000520_0_3,0.0233432695980296,'Mosaico de Agricultura ou Pastagem',1313,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000520_0_4,0.0048625507202148,'Outras Lavouras Temporárias',1313,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000520_0_0,0.04765911724303,'Formação Florestal',1313,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000520_0_1,0.0070553878530464,'Silvicultura',1313,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000520_0_2,0.0059081685037051,'Pastagem',1313,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000520_0_3,0.0241536915340648,'Mosaico de Agricultura ou Pastagem',1313,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000520_0_4,0.0048625507202148,'Outras Lavouras Temporárias',1313,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000520_0_0,0.04765911724303,'Formação Florestal',1313,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000520_0_1,0.0070553878530464,'Silvicultura',1313,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000520_0_2,0.0059081685037051,'Pastagem',1313,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000520_0_3,0.0241536915340648,'Mosaico de Agricultura ou Pastagem',1313,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000520_0_4,0.0048625507202148,'Outras Lavouras Temporárias',1313,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000520_0_0,0.04765911724303,'Formação Florestal',1313,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000520_0_1,0.0070553878530464,'Silvicultura',1313,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000520_0_2,0.0043222823740042,'Pastagem',1313,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000520_0_3,0.0257395776637657,'Mosaico de Agricultura ou Pastagem',1313,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000520_0_4,0.0048625507202148,'Outras Lavouras Temporárias',1313,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000520_0_0,0.0420910397786458,'Formação Florestal',1313,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000520_0_1,0.0070553878530464,'Silvicultura',1313,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000520_0_2,0.0035118569589652,'Pastagem',1313,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000520_0_3,0.0321180805431889,'Mosaico de Agricultura ou Pastagem',1313,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000520_0_4,0.0048625507202148,'Outras Lavouras Temporárias',1313,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000520_0_0,0.0315554810628255,'Formação Florestal',1313,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000520_0_1,0.0070553878530464,'Silvicultura',1313,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000520_0_2,0.0075290193948184,'Pastagem',1313,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000520_0_3,0.038636476823156,'Mosaico de Agricultura ou Pastagem',1313,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000520_0_4,0.0048625507202148,'Outras Lavouras Temporárias',1313,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000520_0_0,0.0332621277530445,'Formação Florestal',1313,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000520_0_1,0.0084919856272977,'Pastagem',1313,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000520_0_2,0.0430222517535041,'Mosaico de Agricultura ou Pastagem',1313,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000520_0_3,0.0048625507202148,'Outras Lavouras Temporárias',1313,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000520_0_0,0.032451704108025,'Formação Florestal',1313,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000520_0_1,0.0084919856272977,'Pastagem',1313,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000520_0_2,0.0405909772784064,'Mosaico de Agricultura ou Pastagem',1313,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000520_0_3,0.008104248840332,'Soja',1313,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
