system:index,area,class,id,year,.geo
10_000000000000000000b9_0_2,0.0010647653583601,'Mosaico de Agricultura ou Pastagem',186,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b9_0_0,0.0017672074551451,'Formação Florestal',186,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b9_0_1,0.0156026370476217,'Pastagem',186,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b9_0_2,0.00045133392405790446,'Mosaico de Agricultura ou Pastagem',186,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b9_0_0,0.0017672074551451,'Formação Florestal',186,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b9_0_1,0.0160539709716796,'Pastagem',186,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b9_0_0,0.0017672074551451,'Formação Florestal',186,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b9_0_1,0.0160539709716796,'Pastagem',186,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b9_0_0,0.0017672074551451,'Formação Florestal',186,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b9_0_1,0.0160539709716796,'Pastagem',186,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b9_0_0,0.0017672074551451,'Formação Florestal',186,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b9_0_1,0.0160539709716796,'Pastagem',186,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b9_0_0,0.0012554815456016,'Formação Florestal',186,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b9_0_1,0.0165656968812231,'Pastagem',186,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b9_0_0,0.0012554815456016,'Formação Florestal',186,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b9_0_1,0.0165656968812231,'Pastagem',186,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b9_0_0,0.0012554815456016,'Formação Florestal',186,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b9_0_1,0.0165656968812231,'Pastagem',186,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b9_0_0,0.0012554815456016,'Formação Florestal',186,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b9_0_1,0.0165656968812231,'Pastagem',186,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b9_0_0,0.0012554815456016,'Formação Florestal',186,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b9_0_1,0.0165656968812231,'Pastagem',186,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b9_0_0,0.0012554815456016,'Formação Florestal',186,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b9_0_1,0.0160539709716796,'Pastagem',186,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b9_0_2,0.0005117259095435048,'Mosaico de Agricultura ou Pastagem',186,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b9_0_0,0.0012554815456016,'Formação Florestal',186,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b9_0_1,0.0152943380584118,'Pastagem',186,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b9_0_2,0.0012713588228113,'Mosaico de Agricultura ou Pastagem',186,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b9_0_0,0.0012554815456016,'Formação Florestal',186,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b9_0_1,0.0144870364308076,'Pastagem',186,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b9_0_2,0.0020786604504155,'Mosaico de Agricultura ou Pastagem',186,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b9_0_0,0.0012554815456016,'Formação Florestal',186,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b9_0_1,0.0129232678507486,'Pastagem',186,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b9_0_2,0.0036424290304744,'Mosaico de Agricultura ou Pastagem',186,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b9_0_0,0.0012554815456016,'Formação Florestal',186,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b9_0_1,0.0129232678507486,'Pastagem',186,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b9_0_2,0.0036424290304744,'Mosaico de Agricultura ou Pastagem',186,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b9_0_0,0.0012554815456016,'Formação Florestal',186,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b9_0_1,0.0129232678507486,'Pastagem',186,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b9_0_2,0.0036424290304744,'Mosaico de Agricultura ou Pastagem',186,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b9_0_0,0.0012554815456016,'Formação Florestal',186,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b9_0_1,0.0129232678507486,'Pastagem',186,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b9_0_2,0.0036424290304744,'Mosaico de Agricultura ou Pastagem',186,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b9_0_0,0.0012554815456016,'Formação Florestal',186,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b9_0_1,0.0114898266742781,'Pastagem',186,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b9_0_2,0.005075870206945,'Mosaico de Agricultura ou Pastagem',186,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b9_0_0,0.0031275485315659,'Formação Florestal',186,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b9_0_1,0.0087214504054649,'Pastagem',186,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b9_0_2,0.0059721794897939,'Mosaico de Agricultura ou Pastagem',186,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b9_0_0,0.0031275485315659,'Formação Florestal',186,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b9_0_1,0.0071004799464805,'Pastagem',186,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b9_0_2,0.0075931499487783,'Mosaico de Agricultura ou Pastagem',186,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b9_0_0,0.0031275485315659,'Formação Florestal',186,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b9_0_1,0.0039920373288622,'Pastagem',186,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b9_0_2,0.0107015925663966,'Mosaico de Agricultura ou Pastagem',186,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b9_0_0,0.0031275485315659,'Formação Florestal',186,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b9_0_1,0.0035788469757678,'Pastagem',186,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b9_0_2,0.011114782919491,'Mosaico de Agricultura ou Pastagem',186,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b9_0_0,0.0031275485315659,'Formação Florestal',186,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b9_0_1,0.0026539500505035,'Pastagem',186,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b9_0_2,0.0120396798447552,'Mosaico de Agricultura ou Pastagem',186,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b9_0_0,0.0031275485315659,'Formação Florestal',186,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b9_0_1,0.0030671404035979,'Pastagem',186,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b9_0_2,0.0116264894916609,'Mosaico de Agricultura ou Pastagem',186,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b9_0_0,0.0031275485315659,'Formação Florestal',186,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b9_0_1,0.0030671404035979,'Pastagem',186,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b9_0_2,0.0116264894916609,'Mosaico de Agricultura ou Pastagem',186,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
