system:index,area,class,id,year,.geo
30_000000000000000004d3_0_2,0.026851386842017,'Mosaico de Agricultura ou Pastagem',1236,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004d3_0_0,0.0352157558904909,'Formação Florestal',1236,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004d3_0_1,0.0089176319580078,'Pastagem',1236,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004d3_0_2,0.024676828839949,'Mosaico de Agricultura ou Pastagem',1236,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004d3_0_3,0.002174558002068,'Outras Lavouras Temporárias',1236,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004d3_0_0,0.035460548390826,'Formação Florestal',1236,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004d3_0_1,0.0105390173339843,'Pastagem',1236,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004d3_0_2,0.0228106509636374,'Mosaico de Agricultura ou Pastagem',1236,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004d3_0_3,0.002174558002068,'Outras Lavouras Temporárias',1236,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004d3_0_0,0.0342715412944719,'Formação Florestal',1236,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004d3_0_1,0.009728324645996,'Pastagem',1236,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004d3_0_2,0.0269849087500478,'Mosaico de Agricultura ou Pastagem',1236,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004d3_0_0,0.0413833713364545,'Formação Florestal',1236,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004d3_0_1,0.0072962483520507,'Pastagem',1236,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004d3_0_2,0.0223051550020105,'Mosaico de Agricultura ou Pastagem',1236,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004d3_0_0,0.0413833713364545,'Formação Florestal',1236,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004d3_0_1,0.0056748576660156,'Pastagem',1236,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004d3_0_2,0.0239265456880457,'Mosaico de Agricultura ou Pastagem',1236,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
