system:index,area,class,id,year,.geo
11_0000000000000000011c_0_2,0.0048668251953125,'Outras Lavouras Temporárias',285,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011c_0_0,0.0777606615567076,'Formação Florestal',285,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011c_0_1,0.0082194877060834,'Mosaico de Agricultura ou Pastagem',285,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011c_0_2,0.0056779653320312,'Outras Lavouras Temporárias',285,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011c_0_0,0.0777606615567076,'Formação Florestal',285,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011c_0_1,0.0082194877060834,'Mosaico de Agricultura ou Pastagem',285,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011c_0_2,0.0056779653320312,'Outras Lavouras Temporárias',285,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011c_0_0,0.0793829401211608,'Formação Florestal',285,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011c_0_1,0.0122751744736615,'Mosaico de Agricultura ou Pastagem',285,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011c_0_0,0.0793829401211608,'Formação Florestal',285,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011c_0_1,0.0122751744736615,'Mosaico de Agricultura ou Pastagem',285,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011c_0_0,0.0793829401211608,'Formação Florestal',285,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011c_0_1,0.0122751744736615,'Mosaico de Agricultura ou Pastagem',285,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011c_0_0,0.0916581145948223,'Formação Florestal',285,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011c_0_0,0.0916581145948223,'Formação Florestal',285,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011c_0_0,0.0916581145948223,'Formação Florestal',285,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011c_0_0,0.0916581145948223,'Formação Florestal',285,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011c_0_0,0.0916581145948223,'Formação Florestal',285,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011c_0_0,0.0916581145948223,'Formação Florestal',285,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011c_0_0,0.0916581145948223,'Formação Florestal',285,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011c_0_0,0.0916581145948223,'Formação Florestal',285,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011c_0_0,0.0916581145948223,'Formação Florestal',285,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011c_0_0,0.0916581145948223,'Formação Florestal',285,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011c_0_0,0.0916581145948223,'Formação Florestal',285,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011c_0_0,0.0916581145948223,'Formação Florestal',285,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011c_0_0,0.0916581145948223,'Formação Florestal',285,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011c_0_0,0.0916581145948223,'Formação Florestal',285,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011c_0_0,0.0916581145948223,'Formação Florestal',285,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011c_0_0,0.0916581145948223,'Formação Florestal',285,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011c_0_0,0.0916581145948223,'Formação Florestal',285,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011c_0_0,0.0916581145948223,'Formação Florestal',285,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011c_0_0,0.0916581145948223,'Formação Florestal',285,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
