system:index,area,class,id,year,.geo
6_00000000000000000042_0_0,0.0500453780747357,'Formação Florestal',67,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000042_0_1,0.0026723387934666,'Pastagem',67,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000042_0_2,0.0083446568258846,'Mosaico de Agricultura ou Pastagem',67,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000042_0_0,0.0505543936231425,'Formação Florestal',67,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000042_0_1,0.0013743463129978,'Pastagem',67,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000042_0_2,0.0091336337579465,'Mosaico de Agricultura ou Pastagem',67,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000042_0_0,0.0505543936231425,'Formação Florestal',67,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000042_0_1,0.0105079800709443,'Mosaico de Agricultura ou Pastagem',67,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000042_0_0,0.0518014565307616,'Formação Florestal',67,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000042_0_1,0.0092609171633252,'Mosaico de Agricultura ou Pastagem',67,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000042_0_0,0.0518014565307616,'Formação Florestal',67,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000042_0_1,0.0092609171633252,'Mosaico de Agricultura ou Pastagem',67,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000042_0_0,0.0583900349006203,'Formação Florestal',67,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000042_0_1,0.0026723387934666,'Mosaico de Agricultura ou Pastagem',67,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000042_0_0,0.0583900349006203,'Formação Florestal',67,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000042_0_1,0.0026723387934666,'Mosaico de Agricultura ou Pastagem',67,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000042_0_0,0.0583900349006203,'Formação Florestal',67,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000042_0_1,0.0026723387934666,'Mosaico de Agricultura ou Pastagem',67,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000042_0_0,0.0583900349006203,'Formação Florestal',67,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000042_0_1,0.0026723387934666,'Mosaico de Agricultura ou Pastagem',67,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000042_0_0,0.0610623736940869,'Formação Florestal',67,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000042_0_0,0.0610623736940869,'Formação Florestal',67,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000042_0_0,0.0610623736940869,'Formação Florestal',67,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000042_0_0,0.0610623736940869,'Formação Florestal',67,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000042_0_0,0.0610623736940869,'Formação Florestal',67,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000042_0_0,0.0610623736940869,'Formação Florestal',67,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000042_0_0,0.0610623736940869,'Formação Florestal',67,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000042_0_0,0.0610623736940869,'Formação Florestal',67,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000042_0_0,0.0610623736940869,'Formação Florestal',67,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000042_0_0,0.0610623736940869,'Formação Florestal',67,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000042_0_0,0.0610623736940869,'Formação Florestal',67,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000042_0_0,0.0610623736940869,'Formação Florestal',67,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000042_0_0,0.0610623736940869,'Formação Florestal',67,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000042_0_0,0.0610623736940869,'Formação Florestal',67,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000042_0_0,0.0610623736940869,'Formação Florestal',67,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000042_0_0,0.0610623736940869,'Formação Florestal',67,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000042_0_0,0.0610623736940869,'Formação Florestal',67,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000042_0_0,0.0610623736940869,'Formação Florestal',67,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000042_0_0,0.0552404994248333,'Formação Florestal',67,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000042_0_1,0.0058218742692536,'Mosaico de Agricultura ou Pastagem',67,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000042_0_0,0.0552404994248333,'Formação Florestal',67,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000042_0_1,0.0058218742692536,'Mosaico de Agricultura ou Pastagem',67,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000042_0_0,0.0552404994248333,'Formação Florestal',67,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000042_0_1,0.0058218742692536,'Mosaico de Agricultura ou Pastagem',67,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
