system:index,area,class,id,year,.geo
10_000000000000000003ab_0_2,0.219741742140826,'Mosaico de Agricultura ou Pastagem',940,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003ab_0_3,0.0847035637637866,'Soja',940,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003ab_0_0,0.5990040316030453,'Formação Florestal',940,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003ab_0_1,0.1986270020845301,'Pastagem',940,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003ab_0_2,0.278110334184235,'Mosaico de Agricultura ou Pastagem',940,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003ab_0_3,0.0664287107381184,'Soja',940,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003ab_0_4,0.0198963068830901,'Outras Lavouras Temporárias',940,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003ab_0_0,0.5981933318960141,'Formação Florestal',940,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003ab_0_1,0.172315099353506,'Pastagem',940,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003ab_0_2,0.2983878704537185,'Mosaico de Agricultura ou Pastagem',940,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003ab_0_3,0.0405363480834961,'Soja',940,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003ab_0_4,0.0526337357062844,'Outras Lavouras Temporárias',940,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003ab_0_0,0.598193367052264,'Formação Florestal',940,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003ab_0_1,0.1723664234892002,'Pastagem',940,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003ab_0_2,0.2467178836006912,'Mosaico de Agricultura ou Pastagem',940,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003ab_0_3,0.0227004146118164,'Soja',940,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003ab_0_4,0.1220882967390472,'Outras Lavouras Temporárias',940,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003ab_0_0,0.6038682985708188,'Formação Florestal',940,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003ab_0_1,0.1736794306889551,'Pastagem',940,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003ab_0_2,0.1985296797643326,'Mosaico de Agricultura ou Pastagem',940,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003ab_0_3,0.1579449463974897,'Soja',940,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003ab_0_4,0.028044030071423,'Outras Lavouras Temporárias',940,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003ab_0_0,0.6038682686635923,'Formação Florestal',940,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003ab_0_1,0.1831950189266427,'Pastagem',940,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003ab_0_2,0.1561623236443016,'Mosaico de Agricultura ou Pastagem',940,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003ab_0_3,0.0073948580073337,'Outra Área não Vegetada',940,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003ab_0_4,0.1611878243271772,'Soja',940,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003ab_0_5,0.0502580919239717,'Outras Lavouras Temporárias',940,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003ab_0_0,0.6095431316396666,'Formação Florestal',940,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003ab_0_1,0.1698356428500305,'Pastagem',940,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003ab_0_2,0.1544518256613339,'Mosaico de Agricultura ou Pastagem',940,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003ab_0_3,0.0026134203261431,'Infraestrutura Urbana',940,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003ab_0_4,0.0082055542353611,'Outra Área não Vegetada',940,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003ab_0_5,0.053507858215332,'Soja',940,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003ab_0_6,0.1639089525651521,'Outras Lavouras Temporárias',940,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003ab_0_0,0.609543161546893,'Formação Florestal',940,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003ab_0_1,0.1698484105624328,'Pastagem',940,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003ab_0_2,0.1603871783006856,'Mosaico de Agricultura ou Pastagem',940,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003ab_0_3,0.003961463975854,'Infraestrutura Urbana',940,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003ab_0_4,0.0082055542353611,'Outra Área não Vegetada',940,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003ab_0_5,0.0607822080188227,'Soja',940,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003ab_0_6,0.1493384088529698,'Outras Lavouras Temporárias',940,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003ab_0_0,0.6135966619741392,'Formação Florestal',940,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003ab_0_1,0.1877345265364103,'Pastagem',940,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003ab_0_2,0.1661926930678424,'Mosaico de Agricultura ou Pastagem',940,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003ab_0_3,0.0050519688694374,'Infraestrutura Urbana',940,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003ab_0_4,0.0082055542353611,'Outra Área não Vegetada',940,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003ab_0_5,0.0478105977282954,'Soja',940,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003ab_0_6,0.1334743830815331,'Outras Lavouras Temporárias',940,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003ab_0_0,0.6152180878164244,'Formação Florestal',940,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003ab_0_1,0.2186277593309587,'Pastagem',940,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003ab_0_2,0.1568520966109931,'Mosaico de Agricultura ou Pastagem',940,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003ab_0_3,0.0056337853223613,'Infraestrutura Urbana',940,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003ab_0_4,0.0073948562373142,'Outra Área não Vegetada',940,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003ab_0_5,0.0332173997912836,'Soja',940,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003ab_0_6,0.1251224003836836,'Outras Lavouras Temporárias',940,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ab_0_0,0.6160288243276547,'Formação Florestal',940,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ab_0_1,0.258871453020881,'Pastagem',940,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ab_0_2,0.1461634331490311,'Mosaico de Agricultura ou Pastagem',940,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ab_0_3,0.0056337853223613,'Infraestrutura Urbana',940,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ab_0_4,0.0073948562373142,'Outra Área não Vegetada',940,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ab_0_5,0.0194574453125,'Soja',940,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ab_0_6,0.1085165881232765,'Outras Lavouras Temporárias',940,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ab_0_0,0.6160288243276547,'Formação Florestal',940,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ab_0_1,0.2635899495445098,'Pastagem',940,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ab_0_2,0.1429677970155005,'Mosaico de Agricultura ou Pastagem',940,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ab_0_3,0.0056337853223613,'Infraestrutura Urbana',940,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ab_0_4,0.0073948562373142,'Outra Área não Vegetada',940,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ab_0_5,0.0259433118896484,'Soja',940,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ab_0_6,0.1005078611560297,'Outras Lavouras Temporárias',940,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ab_0_0,0.6127859780752134,'Formação Florestal',940,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ab_0_1,0.2493153303179568,'Pastagem',940,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ab_0_2,0.1343510315542183,'Mosaico de Agricultura ou Pastagem',940,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ab_0_3,0.0056337853223613,'Infraestrutura Urbana',940,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ab_0_4,0.0065841600092869,'Outra Área não Vegetada',940,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ab_0_5,0.0251326736450195,'Soja',940,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ab_0_6,0.1282634265689624,'Outras Lavouras Temporárias',940,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ab_0_0,0.6127859815542174,'Formação Florestal',940,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ab_0_1,0.2323891751280538,'Pastagem',940,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ab_0_2,0.1488450050424612,'Mosaico de Agricultura ou Pastagem',940,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ab_0_3,0.0056337853223613,'Infraestrutura Urbana',940,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ab_0_4,0.0065841600092869,'Outra Área não Vegetada',940,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ab_0_5,0.1558282784366382,'Outras Lavouras Temporárias',940,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ab_0_0,0.616839332506366,'Formação Florestal',940,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ab_0_1,0.2367390348943968,'Pastagem',940,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ab_0_2,0.1707119044675339,'Mosaico de Agricultura ou Pastagem',940,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ab_0_3,0.0056337853223613,'Infraestrutura Urbana',940,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ab_0_4,0.0065841600092869,'Outra Área não Vegetada',940,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ab_0_5,0.1255581682930739,'Outras Lavouras Temporárias',940,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ab_0_0,0.616839332506366,'Formação Florestal',940,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ab_0_1,0.2198795585659846,'Pastagem',940,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ab_0_2,0.2177843450089994,'Mosaico de Agricultura ou Pastagem',940,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ab_0_3,0.0056337853223613,'Infraestrutura Urbana',940,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ab_0_4,0.0065841600092869,'Outra Área não Vegetada',940,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ab_0_5,0.0953452040800205,'Outras Lavouras Temporárias',940,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ab_0_0,0.616839332506366,'Formação Florestal',940,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ab_0_1,0.2479941868918022,'Pastagem',940,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ab_0_2,0.222712524204628,'Mosaico de Agricultura ou Pastagem',940,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ab_0_3,0.0056337853223613,'Infraestrutura Urbana',940,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ab_0_4,0.0065841600092869,'Outra Área não Vegetada',940,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ab_0_5,0.0623023965585746,'Outras Lavouras Temporárias',940,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ab_0_0,0.6357206302631441,'Formação Florestal',940,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ab_0_1,0.0056750369262695,'Área Úmida Natural não Florestal',940,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ab_0_2,0.2896846292918481,'Pastagem',940,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ab_0_3,0.2057964616122376,'Mosaico de Agricultura ou Pastagem',940,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ab_0_4,0.0056337853223613,'Infraestrutura Urbana',940,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ab_0_5,0.0065841600092869,'Outra Área não Vegetada',940,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ab_0_6,0.012971682067871,'Outras Lavouras Temporárias',940,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ab_0_0,0.6600419084003503,'Formação Florestal',940,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ab_0_1,0.006918169144694,'Área Úmida Natural não Florestal',940,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ab_0_2,0.2682241542516368,'Pastagem',940,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ab_0_3,0.2130427457182042,'Mosaico de Agricultura ou Pastagem',940,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ab_0_4,0.0056337853223613,'Infraestrutura Urbana',940,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ab_0_5,0.0065841600092869,'Outra Área não Vegetada',940,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ab_0_6,0.0016214626464843,'Outras Lavouras Temporárias',940,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ab_0_0,0.6730130759418541,'Formação Florestal',940,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ab_0_1,0.006918169144694,'Área Úmida Natural não Florestal',940,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ab_0_2,0.2313985439146753,'Pastagem',940,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ab_0_3,0.2385186511601465,'Mosaico de Agricultura ou Pastagem',940,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ab_0_4,0.0056337853223613,'Infraestrutura Urbana',940,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ab_0_5,0.0065841600092869,'Outra Área não Vegetada',940,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ab_0_0,0.6894784533198316,'Formação Florestal',940,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ab_0_1,0.0013702028832529,'Silvicultura',940,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ab_0_2,0.006918169144694,'Área Úmida Natural não Florestal',940,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ab_0_3,0.2307369427305931,'Pastagem',940,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ab_0_4,0.2213446720829983,'Mosaico de Agricultura ou Pastagem',940,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ab_0_5,0.0056337853223613,'Infraestrutura Urbana',940,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ab_0_6,0.0065841600092869,'Outra Área não Vegetada',940,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ab_0_0,0.691859786920044,'Formação Florestal',940,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ab_0_1,0.0026323182715322,'Silvicultura',940,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ab_0_2,0.0105998424026788,'Área Úmida Natural não Florestal',940,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ab_0_3,0.2285019668741861,'Pastagem',940,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ab_0_4,0.2162545256929287,'Mosaico de Agricultura ou Pastagem',940,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ab_0_5,0.0056337853223613,'Infraestrutura Urbana',940,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ab_0_6,0.0065841600092869,'Outra Área não Vegetada',940,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ab_0_0,0.6926704708189698,'Formação Florestal',940,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ab_0_1,0.0026323182715322,'Silvicultura',940,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ab_0_2,0.0105998424026788,'Área Úmida Natural não Florestal',940,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ab_0_3,0.2430919693670533,'Pastagem',940,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ab_0_4,0.2008538393011357,'Mosaico de Agricultura ou Pastagem',940,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ab_0_5,0.0056337853223613,'Infraestrutura Urbana',940,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ab_0_6,0.0065841600092869,'Outra Área não Vegetada',940,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ab_0_0,0.6987458682583658,'Formação Florestal',940,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ab_0_1,0.0026323182715322,'Silvicultura',940,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ab_0_2,0.0105998424026788,'Área Úmida Natural não Florestal',940,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ab_0_3,0.2868105977148912,'Pastagem',940,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ab_0_4,0.1510598135139018,'Mosaico de Agricultura ou Pastagem',940,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ab_0_5,0.0056337853223613,'Infraestrutura Urbana',940,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ab_0_6,0.0065841600092869,'Outra Área não Vegetada',940,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ab_0_0,0.6987458682583658,'Formação Florestal',940,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ab_0_1,0.0026323182715322,'Silvicultura',940,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ab_0_2,0.01141057726596,'Área Úmida Natural não Florestal',940,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ab_0_3,0.3143432773200541,'Pastagem',940,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ab_0_4,0.1227163990454581,'Mosaico de Agricultura ou Pastagem',940,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ab_0_5,0.0056337853223613,'Infraestrutura Urbana',940,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ab_0_6,0.0065841600092869,'Outra Área não Vegetada',940,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ab_0_0,0.699556550387272,'Formação Florestal',940,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ab_0_1,0.0026323182715322,'Silvicultura',940,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ab_0_2,0.013842764338714,'Área Úmida Natural não Florestal',940,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
