system:index,area,class,id,year,.geo
5_0000000000000000044c_0_3,0.4502078707967116,'Mosaico de Agricultura ou Pastagem',1101,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000044c_0_0,15.813757558650025,'Formação Florestal',1101,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000044c_0_1,0.0069267553555357,'Silvicultura',1101,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000044c_0_2,0.0422143993939567,'Pastagem',1101,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000044c_0_3,0.4552352797147857,'Mosaico de Agricultura ou Pastagem',1101,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000044c_0_4,0.0013434082816329,'Soja',1101,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000044c_0_0,15.81385485325954,'Formação Florestal',1101,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000044c_0_1,0.0069267553555357,'Silvicultura',1101,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000044c_0_2,0.0476868599106732,'Pastagem',1101,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000044c_0_3,0.4496655245885506,'Mosaico de Agricultura ou Pastagem',1101,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000044c_0_4,0.0013434082816329,'Soja',1101,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000044c_0_0,15.902691625014164,'Formação Florestal',1101,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000044c_0_1,0.0085120174907609,'Silvicultura',1101,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000044c_0_2,0.0553393861387963,'Pastagem',1101,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000044c_0_3,0.352934372752231,'Mosaico de Agricultura ou Pastagem',1101,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000044c_0_0,15.931023673307582,'Formação Florestal',1101,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000044c_0_1,0.009323747227089,'Silvicultura',1101,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000044c_0_2,0.0503023596504959,'Pastagem',1101,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000044c_0_3,0.3288276212107937,'Mosaico de Agricultura ou Pastagem',1101,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000044c_0_0,15.930105541104004,'Formação Florestal',1101,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000044c_0_1,0.0101354786724015,'Silvicultura',1101,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000044c_0_2,0.0518078498657226,'Pastagem',1101,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000044c_0_3,0.327428531753839,'Mosaico de Agricultura ou Pastagem',1101,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000044c_0_0,15.991417076090116,'Formação Florestal',1101,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000044c_0_1,0.0110522339750402,'Silvicultura',1101,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000044c_0_2,0.0413908107704312,'Pastagem',1101,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000044c_0_3,0.2756172805604223,'Mosaico de Agricultura ou Pastagem',1101,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000044c_0_0,15.996907049180807,'Formação Florestal',1101,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000044c_0_1,0.0094924395019531,'Silvicultura',1101,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000044c_0_2,0.0446375113319546,'Pastagem',1101,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000044c_0_3,0.2684404013813092,'Mosaico de Agricultura ou Pastagem',1101,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000044c_0_0,15.981698739504443,'Formação Florestal',1101,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000044c_0_1,0.0047207669443167,'Silvicultura',1101,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000044c_0_2,0.0444939007161458,'Pastagem',1101,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000044c_0_3,0.2885639942311005,'Mosaico de Agricultura ou Pastagem',1101,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000044c_0_0,15.967744846231486,'Formação Florestal',1101,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000044c_0_1,0.0472566388980641,'Pastagem',1101,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000044c_0_2,0.3044759162664673,'Mosaico de Agricultura ou Pastagem',1101,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000044c_0_0,15.98720586101492,'Formação Florestal',1101,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000044c_0_1,0.0525033802272422,'Pastagem',1101,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000044c_0_2,0.2797681601538564,'Mosaico de Agricultura ou Pastagem',1101,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000044c_0_0,15.97259577539144,'Formação Florestal',1101,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000044c_0_1,0.0530353336038028,'Pastagem',1101,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000044c_0_2,0.2938462924007637,'Mosaico de Agricultura ou Pastagem',1101,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000044c_0_0,16.005879599182975,'Formação Florestal',1101,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000044c_0_1,0.0532715503453871,'Pastagem',1101,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000044c_0_2,0.2603262518676758,'Mosaico de Agricultura ou Pastagem',1101,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000044c_0_0,15.967724126099462,'Formação Florestal',1101,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000044c_0_1,0.0571966080520929,'Pastagem',1101,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000044c_0_2,0.2945566672444658,'Mosaico de Agricultura ou Pastagem',1101,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000044c_0_0,15.99166373260843,'Formação Florestal',1101,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000044c_0_1,0.0570303746287626,'Pastagem',1101,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000044c_0_2,0.2707832941588157,'Mosaico de Agricultura ou Pastagem',1101,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000044c_0_0,15.99085190509378,'Formação Florestal',1101,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000044c_0_1,0.0549028928239411,'Pastagem',1101,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000044c_0_2,0.2737226034782857,'Mosaico de Agricultura ou Pastagem',1101,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000044c_0_0,15.98469231337253,'Formação Florestal',1101,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000044c_0_1,0.0690140938237209,'Pastagem',1101,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000044c_0_2,0.2657709941997451,'Mosaico de Agricultura ou Pastagem',1101,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000044c_0_0,15.979822011980922,'Formação Florestal',1101,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000044c_0_1,0.0734611387467927,'Pastagem',1101,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000044c_0_2,0.2661942506682749,'Mosaico de Agricultura ou Pastagem',1101,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000044c_0_0,16.01366485220405,'Formação Florestal',1101,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000044c_0_1,0.0781627206899606,'Pastagem',1101,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000044c_0_2,0.2276498285019816,'Mosaico de Agricultura ou Pastagem',1101,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000044c_0_0,16.01197118278458,'Formação Florestal',1101,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000044c_0_1,0.0756989803720512,'Pastagem',1101,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000044c_0_2,0.2318072382393628,'Mosaico de Agricultura ou Pastagem',1101,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000044c_0_0,16.023121771484952,'Formação Florestal',1101,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000044c_0_1,0.0769726038140989,'Pastagem',1101,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000044c_0_2,0.2193830260969571,'Mosaico de Agricultura ou Pastagem',1101,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000044c_0_0,16.03408643589478,'Formação Florestal',1101,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000044c_0_1,0.0791783927875594,'Pastagem',1101,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000044c_0_2,0.2062125727136946,'Mosaico de Agricultura ou Pastagem',1101,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000044c_0_0,16.032679229030357,'Formação Florestal',1101,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000044c_0_1,0.0782131312555052,'Pastagem',1101,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000044c_0_2,0.2085850411101694,'Mosaico de Agricultura ou Pastagem',1101,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000044c_0_0,16.022124141933173,'Formação Florestal',1101,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000044c_0_1,0.0779677310206993,'Pastagem',1101,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000044c_0_2,0.2193855284421432,'Mosaico de Agricultura ou Pastagem',1101,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000044c_0_0,16.023563019700344,'Formação Florestal',1101,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000044c_0_1,0.0721361486335306,'Pastagem',1101,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000044c_0_2,0.2237782330621454,'Mosaico de Agricultura ou Pastagem',1101,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000044c_0_0,16.018692398484507,'Formação Florestal',1101,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000044c_0_1,0.059540032852472,'Pastagem',1101,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000044c_0_2,0.2412449700590243,'Mosaico de Agricultura ou Pastagem',1101,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000044c_0_0,16.038992446021112,'Formação Florestal',1101,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000044c_0_1,0.0546887800376742,'Pastagem',1101,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000044c_0_2,0.225796175337249,'Mosaico de Agricultura ou Pastagem',1101,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000044c_0_0,16.03966754823657,'Formação Florestal',1101,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000044c_0_1,0.0502164344401041,'Pastagem',1101,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000044c_0_2,0.2295934187193626,'Mosaico de Agricultura ou Pastagem',1101,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000044c_0_0,16.040383763392676,'Formação Florestal',1101,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000044c_0_1,0.0454415951384899,'Pastagem',1101,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000044c_0_2,0.2336520428648704,'Mosaico de Agricultura ou Pastagem',1101,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000044c_0_0,16.033383957811882,'Formação Florestal',1101,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000044c_0_1,0.0454415951384899,'Pastagem',1101,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000044c_0_2,0.2406518484456379,'Mosaico de Agricultura ou Pastagem',1101,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000044c_0_0,16.033383957811882,'Formação Florestal',1101,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000044c_0_1,0.0405774242441214,'Pastagem',1101,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000044c_0_2,0.2455160193400064,'Mosaico de Agricultura ou Pastagem',1101,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
