system:index,area,class,id,year,.geo
5_00000000000000000379_0_0,0.2075053453845453,'Formação Florestal',890,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000379_0_1,0.016516488830327,'Pastagem',890,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000379_0_2,0.004459958925494,'Mosaico de Agricultura ou Pastagem',890,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000379_0_0,0.2103429207040823,'Formação Florestal',890,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000379_0_1,0.01131848279766,'Pastagem',890,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000379_0_2,0.006820389638624,'Mosaico de Agricultura ou Pastagem',890,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000379_0_0,0.1625273820154527,'Formação Florestal',890,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000379_0_1,0.0125018546525543,'Pastagem',890,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000379_0_2,0.0534525564723594,'Mosaico de Agricultura ou Pastagem',890,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000379_0_0,0.1589772387372185,'Formação Florestal',890,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000379_0_1,0.009024871990129,'Pastagem',890,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000379_0_2,0.0604796824130189,'Mosaico de Agricultura ou Pastagem',890,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000379_0_0,0.1620152415113262,'Formação Florestal',890,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000379_0_1,0.0080100836289349,'Pastagem',890,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000379_0_2,0.0584564680001053,'Mosaico de Agricultura ou Pastagem',890,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000379_0_0,0.1620152415113262,'Formação Florestal',890,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000379_0_1,0.0048671281738281,'Pastagem',890,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000379_0_2,0.0575434809503293,'Mosaico de Agricultura ou Pastagem',890,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000379_0_3,0.0040559425048828,'Soja',890,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000379_0_0,0.1997784431511373,'Formação Florestal',890,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000379_0_1,0.0024335623168945,'Pastagem',890,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000379_0_2,0.0222138451674517,'Mosaico de Agricultura ou Pastagem',890,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000379_0_3,0.0040559425048828,'Soja',890,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000379_0_0,0.1997784431511373,'Formação Florestal',890,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000379_0_1,0.0040559371948242,'Pastagem',890,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000379_0_2,0.0238362235854204,'Mosaico de Agricultura ou Pastagem',890,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000379_0_3,0.000811189208984375,'Soja',890,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000379_0_0,0.1997784431511373,'Formação Florestal',890,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000379_0_1,0.0024335623168945,'Pastagem',890,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000379_0_2,0.0262697876723345,'Mosaico de Agricultura ou Pastagem',890,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000379_0_0,0.2081098023358512,'Formação Florestal',890,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000379_0_1,0.0024335623168945,'Pastagem',890,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000379_0_2,0.0179384284876206,'Mosaico de Agricultura ou Pastagem',890,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000379_0_0,0.2202776298504996,'Formação Florestal',890,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000379_0_1,0.0082041632898667,'Mosaico de Agricultura ou Pastagem',890,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000379_0_0,0.2202776298504996,'Formação Florestal',890,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000379_0_1,0.0082041632898667,'Mosaico de Agricultura ou Pastagem',890,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000379_0_0,0.223306059779268,'Formação Florestal',890,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000379_0_1,0.0051757333610983,'Mosaico de Agricultura ou Pastagem',890,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000379_0_0,0.223306059779268,'Formação Florestal',890,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000379_0_1,0.0051757333610983,'Mosaico de Agricultura ou Pastagem',890,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000379_0_0,0.223306059779268,'Formação Florestal',890,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000379_0_1,0.0051757333610983,'Mosaico de Agricultura ou Pastagem',890,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000379_0_0,0.223306059779268,'Formação Florestal',890,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000379_0_1,0.0051757333610983,'Mosaico de Agricultura ou Pastagem',890,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000379_0_0,0.223306059779268,'Formação Florestal',890,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000379_0_1,0.0051757333610983,'Mosaico de Agricultura ou Pastagem',890,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000379_0_0,0.223306059779268,'Formação Florestal',890,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000379_0_1,0.0051757333610983,'Mosaico de Agricultura ou Pastagem',890,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000379_0_0,0.223306059779268,'Formação Florestal',890,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000379_0_1,0.0051757333610983,'Mosaico de Agricultura ou Pastagem',890,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000379_0_0,0.223306059779268,'Formação Florestal',890,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000379_0_1,0.0051757333610983,'Mosaico de Agricultura ou Pastagem',890,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000379_0_0,0.223306059779268,'Formação Florestal',890,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000379_0_1,0.0051757333610983,'Mosaico de Agricultura ou Pastagem',890,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000379_0_0,0.223306059779268,'Formação Florestal',890,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000379_0_1,0.0051757333610983,'Mosaico de Agricultura ou Pastagem',890,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000379_0_0,0.223306059779268,'Formação Florestal',890,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000379_0_1,0.0051757333610983,'Mosaico de Agricultura ou Pastagem',890,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000379_0_0,0.223306059779268,'Formação Florestal',890,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000379_0_1,0.0051757333610983,'Mosaico de Agricultura ou Pastagem',890,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000379_0_0,0.2155027366055356,'Formação Florestal',890,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000379_0_1,0.0129790565348307,'Mosaico de Agricultura ou Pastagem',890,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000379_0_0,0.2155027366055356,'Formação Florestal',890,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000379_0_1,0.0129790565348307,'Mosaico de Agricultura ou Pastagem',890,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000379_0_0,0.2155027366055356,'Formação Florestal',890,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000379_0_1,0.0129790565348307,'Mosaico de Agricultura ou Pastagem',890,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000379_0_0,0.2155027366055356,'Formação Florestal',890,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000379_0_1,0.0129790565348307,'Mosaico de Agricultura ou Pastagem',890,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000379_0_0,0.220064478774366,'Formação Florestal',890,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000379_0_1,0.0084173143660003,'Mosaico de Agricultura ou Pastagem',890,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000379_0_0,0.223306059779268,'Formação Florestal',890,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000379_0_1,0.0051757333610983,'Mosaico de Agricultura ou Pastagem',890,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000379_0_0,0.223306059779268,'Formação Florestal',890,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000379_0_1,0.0051757333610983,'Mosaico de Agricultura ou Pastagem',890,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
