system:index,area,class,id,year,.geo
21_00000000000000000301_0_0,0.3999584706535783,'Formação Florestal',770,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000301_0_1,0.0064108161800608,'Pastagem',770,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000301_0_2,0.0164917914390414,'Mosaico de Agricultura ou Pastagem',770,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000301_0_0,0.401203075629978,'Formação Florestal',770,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000301_0_1,0.0064108161800608,'Pastagem',770,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000301_0_2,0.0152471864626416,'Mosaico de Agricultura ou Pastagem',770,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000301_0_0,0.4039501231991033,'Formação Florestal',770,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000301_0_1,0.0055991214168772,'Pastagem',770,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000301_0_2,0.0133118336566999,'Mosaico de Agricultura ou Pastagem',770,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000301_0_0,0.4027055182227036,'Formação Florestal',770,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000301_0_1,0.0024350931396484,'Pastagem',770,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000301_0_2,0.0177204669103285,'Mosaico de Agricultura ou Pastagem',770,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000301_0_0,0.396368071779976,'Formação Florestal',770,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000301_0_1,0.0264930064927045,'Mosaico de Agricultura ou Pastagem',770,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000301_0_0,0.4028935104635793,'Formação Florestal',770,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000301_0_1,0.0199675678091011,'Mosaico de Agricultura ou Pastagem',770,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000301_0_0,0.4069933621665798,'Formação Florestal',770,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000301_0_1,0.0005825078627642463,'Silvicultura',770,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000301_0_2,0.0152852082433364,'Mosaico de Agricultura ou Pastagem',770,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000301_0_0,0.4069933621665798,'Formação Florestal',770,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000301_0_1,0.0005825078627642463,'Silvicultura',770,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000301_0_2,0.0152852082433364,'Mosaico de Agricultura ou Pastagem',770,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000301_0_0,0.4066814153676942,'Formação Florestal',770,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000301_0_1,0.0008944546616498161,'Silvicultura',770,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000301_0_2,0.0152852082433364,'Mosaico de Agricultura ou Pastagem',770,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000301_0_0,0.4070983835334322,'Formação Florestal',770,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000301_0_1,0.0016934118513518,'Silvicultura',770,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000301_0_2,0.0140692828878963,'Mosaico de Agricultura ou Pastagem',770,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000301_0_0,0.4107270549852552,'Formação Florestal',770,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000301_0_1,0.0016934118513518,'Silvicultura',770,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000301_0_2,0.0104406114360734,'Mosaico de Agricultura ou Pastagem',770,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000301_0_0,0.4110390017841408,'Formação Florestal',770,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000301_0_1,0.0013814650524662,'Silvicultura',770,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000301_0_2,0.0104406114360734,'Mosaico de Agricultura ou Pastagem',770,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000301_0_0,0.4125318514196054,'Formação Florestal',770,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000301_0_1,0.0013814650524662,'Silvicultura',770,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000301_0_2,0.0089477618006089,'Mosaico de Agricultura ou Pastagem',770,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000301_0_0,0.4125318514196054,'Formação Florestal',770,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000301_0_1,0.0013814650524662,'Silvicultura',770,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000301_0_2,0.0089477618006089,'Mosaico de Agricultura ou Pastagem',770,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000301_0_0,0.4157658964388973,'Formação Florestal',770,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000301_0_1,0.0045582344432157,'Silvicultura',770,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000301_0_2,0.0025369473905675,'Mosaico de Agricultura ou Pastagem',770,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
