system:index,area,class,id,year,.geo
6_00000000000000000433_0_0,0.1451380026312135,'Formação Florestal',1076,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000433_0_1,0.0154661968886431,'Pastagem',1076,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000433_0_2,0.0171307478836358,'Mosaico de Agricultura ou Pastagem',1076,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000433_0_0,0.1451380026312135,'Formação Florestal',1076,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000433_0_1,0.0162778567397173,'Pastagem',1076,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000433_0_2,0.0163190880325616,'Mosaico de Agricultura ou Pastagem',1076,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000433_0_0,0.1451380026312135,'Formação Florestal',1076,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000433_0_1,0.0162778567397173,'Pastagem',1076,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000433_0_2,0.0163190880325616,'Mosaico de Agricultura ou Pastagem',1076,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000433_0_0,0.1451380026312135,'Formação Florestal',1076,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000433_0_1,0.0118120931913488,'Pastagem',1076,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000433_0_2,0.0187540728348077,'Mosaico de Agricultura ou Pastagem',1076,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000433_0_3,0.0020307787461224,'Outras Lavouras Temporárias',1076,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000433_0_0,0.1443263393011354,'Formação Florestal',1076,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000433_0_1,0.0061304601957433,'Pastagem',1076,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000433_0_2,0.0252473691604913,'Mosaico de Agricultura ou Pastagem',1076,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000433_0_3,0.0020307787461224,'Outras Lavouras Temporárias',1076,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000433_0_0,0.1549637786520566,'Formação Florestal',1076,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000433_0_1,0.0215520638334386,'Mosaico de Agricultura ou Pastagem',1076,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000433_0_2,0.0012191049179974,'Outras Lavouras Temporárias',1076,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000433_0_0,0.1549637786520566,'Formação Florestal',1076,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000433_0_1,0.0227711687514361,'Mosaico de Agricultura ou Pastagem',1076,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000433_0_0,0.1549637786520566,'Formação Florestal',1076,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000433_0_1,0.0227711687514361,'Mosaico de Agricultura ou Pastagem',1076,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000433_0_0,0.1554125884571749,'Formação Florestal',1076,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000433_0_1,0.0223223589463177,'Mosaico de Agricultura ou Pastagem',1076,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000433_0_0,0.161094219682761,'Formação Florestal',1076,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000433_0_1,0.0166407277207318,'Mosaico de Agricultura ou Pastagem',1076,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000433_0_0,0.161094219682761,'Formação Florestal',1076,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000433_0_1,0.0166407277207318,'Mosaico de Agricultura ou Pastagem',1076,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000433_0_0,0.161094219682761,'Formação Florestal',1076,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000433_0_1,0.0166407277207318,'Mosaico de Agricultura ou Pastagem',1076,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000433_0_0,0.161094219682761,'Formação Florestal',1076,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000433_0_1,0.0166407277207318,'Mosaico de Agricultura ou Pastagem',1076,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000433_0_0,0.161094219682761,'Formação Florestal',1076,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000433_0_1,0.0166407277207318,'Mosaico de Agricultura ou Pastagem',1076,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000433_0_0,0.161094219682761,'Formação Florestal',1076,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000433_0_1,0.0166407277207318,'Mosaico de Agricultura ou Pastagem',1076,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000433_0_0,0.161094219682761,'Formação Florestal',1076,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000433_0_1,0.0166407277207318,'Mosaico de Agricultura ou Pastagem',1076,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000433_0_0,0.161094219682761,'Formação Florestal',1076,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000433_0_1,0.0166407277207318,'Mosaico de Agricultura ou Pastagem',1076,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000433_0_0,0.161094219682761,'Formação Florestal',1076,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000433_0_1,0.0166407277207318,'Mosaico de Agricultura ou Pastagem',1076,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000433_0_0,0.161094219682761,'Formação Florestal',1076,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000433_0_1,0.0166407277207318,'Mosaico de Agricultura ou Pastagem',1076,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000433_0_0,0.161094219682761,'Formação Florestal',1076,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000433_0_1,0.0166407277207318,'Mosaico de Agricultura ou Pastagem',1076,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000433_0_0,0.1675875246754368,'Formação Florestal',1076,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000433_0_1,0.010147422728056,'Mosaico de Agricultura ou Pastagem',1076,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000433_0_0,0.1675875246754368,'Formação Florestal',1076,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000433_0_1,0.010147422728056,'Mosaico de Agricultura ou Pastagem',1076,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000433_0_0,0.1675875246754368,'Formação Florestal',1076,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000433_0_1,0.010147422728056,'Mosaico de Agricultura ou Pastagem',1076,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000433_0_0,0.1740808210011204,'Formação Florestal',1076,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000433_0_1,0.0036541264023724,'Mosaico de Agricultura ou Pastagem',1076,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000433_0_0,0.1740808210011204,'Formação Florestal',1076,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000433_0_1,0.0036541264023724,'Mosaico de Agricultura ou Pastagem',1076,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000433_0_0,0.1740808210011204,'Formação Florestal',1076,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000433_0_1,0.0036541264023724,'Mosaico de Agricultura ou Pastagem',1076,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000433_0_0,0.1740808210011204,'Formação Florestal',1076,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000433_0_1,0.0036541264023724,'Mosaico de Agricultura ou Pastagem',1076,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000433_0_0,0.1736320111960021,'Formação Florestal',1076,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000433_0_1,0.0041029362074908,'Mosaico de Agricultura ou Pastagem',1076,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000433_0_0,0.1736320111960021,'Formação Florestal',1076,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000433_0_1,0.0041029362074908,'Mosaico de Agricultura ou Pastagem',1076,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000433_0_0,0.1736320111960021,'Formação Florestal',1076,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000433_0_1,0.0041029362074908,'Mosaico de Agricultura ou Pastagem',1076,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
