system:index,area,class,id,year,.geo
7_0000000000000000002c_0_2,0.1020534413442575,'Mosaico de Agricultura ou Pastagem',45,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002c_0_0,0.7671679299828593,'Formação Florestal',45,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002c_0_1,0.0955464660936543,'Mosaico de Agricultura ou Pastagem',45,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002c_0_2,0.0048635657348632,'Soja',45,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002c_0_3,0.002790965776032,'Outras Lavouras Temporárias',45,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002c_0_0,0.7825694462792463,'Formação Florestal',45,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002c_0_1,0.0793343572679707,'Mosaico de Agricultura ou Pastagem',45,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002c_0_2,0.0024317846069335,'Soja',45,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002c_0_3,0.0060333394332586,'Outras Lavouras Temporárias',45,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002c_0_0,0.7805636378901435,'Formação Florestal',45,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002c_0_1,0.0804405553919175,'Mosaico de Agricultura ou Pastagem',45,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002c_0_2,0.0081059411010742,'Soja',45,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002c_0_3,0.0012587932042738,'Outras Lavouras Temporárias',45,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002c_0_0,0.8032604516108472,'Formação Florestal',45,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002c_0_1,0.0614343124633789,'Mosaico de Agricultura ou Pastagem',45,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002c_0_2,0.0008105960083007813,'Soja',45,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002c_0_3,0.0048635675048828,'Outras Lavouras Temporárias',45,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002c_0_0,0.7863712159521942,'Formação Florestal',45,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002c_0_1,0.0839977116352156,'Mosaico de Agricultura ou Pastagem',45,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002c_0_0,0.7863712159521942,'Formação Florestal',45,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002c_0_1,0.0839977116352156,'Mosaico de Agricultura ou Pastagem',45,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002c_0_0,0.7876935961009285,'Formação Florestal',45,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002c_0_1,0.0826753314864813,'Mosaico de Agricultura ou Pastagem',45,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002c_0_0,0.7876935961009285,'Formação Florestal',45,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002c_0_1,0.0826753314864813,'Mosaico de Agricultura ou Pastagem',45,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002c_0_0,0.7876935961009285,'Formação Florestal',45,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002c_0_1,0.0826753314864813,'Mosaico de Agricultura ou Pastagem',45,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002c_0_0,0.7876935961009285,'Formação Florestal',45,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002c_0_1,0.0826753314864813,'Mosaico de Agricultura ou Pastagem',45,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002c_0_0,0.7876935961009285,'Formação Florestal',45,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002c_0_1,0.004863650024414,'Pastagem',45,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002c_0_2,0.0778116814620672,'Mosaico de Agricultura ou Pastagem',45,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002c_0_0,0.5341740345535584,'Formação Florestal',45,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002c_0_1,0.0056742583618164,'Pastagem',45,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002c_0_2,0.3305206346720373,'Mosaico de Agricultura ou Pastagem',45,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002c_0_0,0.4371483115500056,'Formação Florestal',45,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002c_0_1,0.0048636482543945,'Pastagem',45,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002c_0_2,0.4226827005710971,'Mosaico de Agricultura ou Pastagem',45,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002c_0_3,0.005674267211914,'Soja',45,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002c_0_0,0.4126564039366481,'Formação Florestal',45,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002c_0_1,0.3876356214319562,'Mosaico de Agricultura ou Pastagem',45,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002c_0_2,0.0494814902176202,'Soja',45,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002c_0_3,0.0205954120011871,'Outras Lavouras Temporárias',45,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002c_0_0,0.4186865477843043,'Formação Florestal',45,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002c_0_1,0.0008105802001953125,'Silvicultura',45,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002c_0_2,0.3381771030634854,'Mosaico de Agricultura ou Pastagem',45,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002c_0_3,0.0655695871756759,'Soja',45,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002c_0_4,0.0471251093637503,'Outras Lavouras Temporárias',45,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002c_0_0,0.4186865776915309,'Formação Florestal',45,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002c_0_1,0.0741912417128619,'Silvicultura',45,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002c_0_2,0.2765709153803808,'Mosaico de Agricultura ou Pastagem',45,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002c_0_3,0.008916637145996,'Soja',45,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002c_0_4,0.0920035556566425,'Outras Lavouras Temporárias',45,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002c_0_0,0.41036176506228,'Formação Florestal',45,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002c_0_1,0.2796283745009473,'Silvicultura',45,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002c_0_2,0.1249118551030176,'Mosaico de Agricultura ou Pastagem',45,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002c_0_3,0.0048636553344726,'Soja',45,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002c_0_4,0.0506032775866938,'Outras Lavouras Temporárias',45,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002c_0_0,0.3974366054627663,'Formação Florestal',45,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002c_0_1,0.3544640513896868,'Silvicultura',45,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002c_0_2,0.0982096432650696,'Mosaico de Agricultura ou Pastagem',45,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002c_0_3,0.0048636553344726,'Soja',45,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002c_0_4,0.0153949721354166,'Outras Lavouras Temporárias',45,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002c_0_0,0.3946360835406137,'Formação Florestal',45,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002c_0_1,0.3908211108214133,'Silvicultura',45,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002c_0_2,0.0678955391661401,'Mosaico de Agricultura ou Pastagem',45,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002c_0_3,0.0048636553344726,'Soja',45,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002c_0_4,0.0121525387247721,'Outras Lavouras Temporárias',45,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002c_0_0,0.3864476837277881,'Formação Florestal',45,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002c_0_1,0.4367821016816982,'Silvicultura',45,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002c_0_2,0.034175801634306,'Mosaico de Agricultura ou Pastagem',45,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002c_0_3,0.0048636553344726,'Soja',45,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002c_0_4,0.0080996852091471,'Outras Lavouras Temporárias',45,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002c_0_0,0.3791524794431202,'Formação Florestal',45,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002c_0_1,0.4464138018992706,'Silvicultura',45,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002c_0_2,0.0318393057014016,'Mosaico de Agricultura ou Pastagem',45,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002c_0_3,0.0048636553344726,'Soja',45,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002c_0_4,0.0080996852091471,'Outras Lavouras Temporárias',45,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002c_0_0,0.3843436728984757,'Formação Florestal',45,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002c_0_1,0.4558135286099303,'Silvicultura',45,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002c_0_2,0.0164377824470071,'Mosaico de Agricultura ou Pastagem',45,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002c_0_3,0.0048636553344726,'Soja',45,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002c_0_4,0.008910288297526,'Outras Lavouras Temporárias',45,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002c_0_0,0.3814668411934645,'Formação Florestal',45,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002c_0_1,0.4608011084623449,'Silvicultura',45,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002c_0_2,0.0143270342996036,'Mosaico de Agricultura ou Pastagem',45,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002c_0_3,0.0072954732666015,'Soja',45,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002c_0_4,0.0064784703653971,'Outras Lavouras Temporárias',45,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002c_0_0,0.3863303857491287,'Formação Florestal',45,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002c_0_1,0.4583694012479895,'Silvicultura',45,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002c_0_2,0.0094792662272135,'Mosaico de Agricultura ou Pastagem',45,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002c_0_3,0.0129474655496036,'Soja',45,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002c_0_4,0.0032424088134765,'Outras Lavouras Temporárias',45,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002c_0_0,0.3840671004396924,'Formação Florestal',45,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002c_0_1,0.4598220782200234,'Silvicultura',45,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002c_0_2,0.0094792662272135,'Mosaico de Agricultura ou Pastagem',45,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002c_0_3,0.0170004827004825,'Soja',45,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002c_0_0,0.3854467369080785,'Formação Florestal',45,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002c_0_1,0.4590114681126015,'Silvicultura',45,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002c_0_2,0.0089102398662492,'Mosaico de Agricultura ou Pastagem',45,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002c_0_3,0.0170004827004825,'Soja',45,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002c_0_0,0.3799634719128176,'Formação Florestal',45,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002c_0_1,0.464958850135474,'Silvicultura',45,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002c_0_2,0.0084461228386374,'Mosaico de Agricultura ou Pastagem',45,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002c_0_3,0.0170004827004825,'Soja',45,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002c_0_0,0.3663517083711507,'Formação Florestal',45,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002c_0_1,0.4565445516149186,'Silvicultura',45,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002c_0_2,0.0312827932382621,'Mosaico de Agricultura ou Pastagem',45,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002c_0_3,0.0161898743630801,'Soja',45,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
