system:index,area,class,id,year,.geo
11_00000000000000000090_0_1,0.0123107760368795,'Pastagem',145,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000090_0_2,0.0418985094661937,'Mosaico de Agricultura ou Pastagem',145,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000090_0_0,0.0759689732721066,'Formação Florestal',145,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000090_0_1,0.0110326469769646,'Pastagem',145,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000090_0_2,0.0431766385261087,'Mosaico de Agricultura ou Pastagem',145,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000090_0_0,0.0759689732721066,'Formação Florestal',145,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000090_0_1,0.0542092855030733,'Mosaico de Agricultura ou Pastagem',145,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000090_0_0,0.0907533201167087,'Formação Florestal',145,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000090_0_1,0.0394249386584711,'Mosaico de Agricultura ou Pastagem',145,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000090_0_0,0.1101605174883673,'Formação Florestal',145,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000090_0_1,0.0020316269478592,'Pastagem',145,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000090_0_2,0.0179861143389533,'Mosaico de Agricultura ou Pastagem',145,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000090_0_0,0.1101605174883673,'Formação Florestal',145,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000090_0_1,0.0020316269478592,'Pastagem',145,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000090_0_2,0.0179861143389533,'Mosaico de Agricultura ou Pastagem',145,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000090_0_0,0.1101605174883673,'Formação Florestal',145,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000090_0_1,0.0020316269478592,'Pastagem',145,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000090_0_2,0.0179861143389533,'Mosaico de Agricultura ou Pastagem',145,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000090_0_0,0.1101605174883673,'Formação Florestal',145,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000090_0_1,0.0020316269478592,'Pastagem',145,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000090_0_2,0.0179861143389533,'Mosaico de Agricultura ou Pastagem',145,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000090_0_0,0.1117597871297199,'Formação Florestal',145,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000090_0_1,0.0020316269478592,'Pastagem',145,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000090_0_2,0.0163868446976007,'Mosaico de Agricultura ou Pastagem',145,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000090_0_0,0.1117597871297199,'Formação Florestal',145,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000090_0_1,0.0020316269478592,'Pastagem',145,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000090_0_2,0.0163868446976007,'Mosaico de Agricultura ou Pastagem',145,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000090_0_0,0.1068952392171223,'Formação Florestal',145,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000090_0_1,0.0020316269478592,'Pastagem',145,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000090_0_2,0.0212513926101983,'Mosaico de Agricultura ou Pastagem',145,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000090_0_0,0.098708245211732,'Formação Florestal',145,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000090_0_1,0.0028423688301834,'Pastagem',145,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000090_0_2,0.0286276447332643,'Mosaico de Agricultura ou Pastagem',145,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000090_0_0,0.098708245211732,'Formação Florestal',145,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000090_0_1,0.0028423688301834,'Pastagem',145,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000090_0_2,0.0286276447332643,'Mosaico de Agricultura ou Pastagem',145,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000090_0_0,0.0979038585769951,'Formação Florestal',145,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000090_0_1,0.0028423688301834,'Pastagem',145,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000090_0_2,0.0294320313680012,'Mosaico de Agricultura ou Pastagem',145,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000090_0_0,0.0979038585769951,'Formação Florestal',145,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000090_0_1,0.0028423688301834,'Pastagem',145,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000090_0_2,0.0294320313680012,'Mosaico de Agricultura ou Pastagem',145,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000090_0_0,0.0979038585769951,'Formação Florestal',145,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000090_0_1,0.0028423688301834,'Pastagem',145,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000090_0_2,0.0294320313680012,'Mosaico de Agricultura ou Pastagem',145,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000090_0_0,0.0979038585769951,'Formação Florestal',145,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000090_0_1,0.0028423688301834,'Pastagem',145,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000090_0_2,0.0294320313680012,'Mosaico de Agricultura ou Pastagem',145,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000090_0_0,0.0979038585769951,'Formação Florestal',145,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000090_0_1,0.0037325932672238,'Pastagem',145,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000090_0_2,0.0285418069309608,'Mosaico de Agricultura ou Pastagem',145,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000090_0_0,0.0979038585769951,'Formação Florestal',145,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000090_0_1,0.0037325932672238,'Pastagem',145,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000090_0_2,0.0285418069309608,'Mosaico de Agricultura ou Pastagem',145,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000090_0_0,0.0979038585769951,'Formação Florestal',145,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000090_0_1,0.0037325932672238,'Pastagem',145,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000090_0_2,0.0285418069309608,'Mosaico de Agricultura ou Pastagem',145,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000090_0_0,0.0979038585769951,'Formação Florestal',145,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000090_0_1,0.0028423688301834,'Pastagem',145,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000090_0_2,0.0294320313680012,'Mosaico de Agricultura ou Pastagem',145,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000090_0_0,0.095627384510474,'Formação Florestal',145,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000090_0_1,0.0028423688301834,'Pastagem',145,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000090_0_2,0.0317085054345224,'Mosaico de Agricultura ou Pastagem',145,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000090_0_0,0.095627384510474,'Formação Florestal',145,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000090_0_1,0.0028423688301834,'Pastagem',145,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000090_0_2,0.0317085054345224,'Mosaico de Agricultura ou Pastagem',145,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000090_0_0,0.095627384510474,'Formação Florestal',145,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000090_0_1,0.0028423688301834,'Pastagem',145,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000090_0_2,0.0317085054345224,'Mosaico de Agricultura ou Pastagem',145,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000090_0_0,0.0875770516438801,'Formação Florestal',145,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000090_0_1,0.006896167902449,'Pastagem',145,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000090_0_2,0.0357050392288507,'Mosaico de Agricultura ou Pastagem',145,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
