system:index,area,class,id,year,.geo
4_0000000000000000038a_0_2,0.0412585950767367,'Mosaico de Agricultura ou Pastagem',907,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000038a_0_0,0.1512246092888325,'Formação Florestal',907,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000038a_0_1,0.0153802460738836,'Pastagem',907,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000038a_0_2,0.0401651908320408,'Mosaico de Agricultura ou Pastagem',907,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000038a_0_0,0.1512246092888325,'Formação Florestal',907,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000038a_0_1,0.0145697573043524,'Pastagem',907,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000038a_0_2,0.040975679601572,'Mosaico de Agricultura ou Pastagem',907,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000038a_0_0,0.1507192555599435,'Formação Florestal',907,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000038a_0_1,0.0153802443038641,'Pastagem',907,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000038a_0_2,0.0406705463309493,'Mosaico de Agricultura ou Pastagem',907,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000038a_0_0,0.1507192555599435,'Formação Florestal',907,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000038a_0_1,0.0153802443038641,'Pastagem',907,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000038a_0_2,0.0406705463309493,'Mosaico de Agricultura ou Pastagem',907,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000038a_0_0,0.1499087632503732,'Formação Florestal',907,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000038a_0_1,0.0080858506881414,'Pastagem',907,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000038a_0_2,0.0487754322562423,'Mosaico de Agricultura ou Pastagem',907,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000038a_0_0,0.1499087632503732,'Formação Florestal',907,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000038a_0_1,0.0072785333144244,'Pastagem',907,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000038a_0_2,0.0495827496299593,'Mosaico de Agricultura ou Pastagem',907,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000038a_0_0,0.1499087632503732,'Formação Florestal',907,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000038a_0_1,0.0064680445448931,'Pastagem',907,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000038a_0_2,0.0503932383994906,'Mosaico de Agricultura ou Pastagem',907,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000038a_0_0,0.1499087632503732,'Formação Florestal',907,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000038a_0_1,0.0040365711562212,'Pastagem',907,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000038a_0_2,0.0528247117881625,'Mosaico de Agricultura ou Pastagem',907,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000038a_0_0,0.1499087632503732,'Formação Florestal',907,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000038a_0_1,0.0040365711562212,'Pastagem',907,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000038a_0_2,0.0528247117881625,'Mosaico de Agricultura ou Pastagem',907,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000038a_0_0,0.1499087632503732,'Formação Florestal',907,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000038a_0_1,0.0032260771376665,'Pastagem',907,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000038a_0_2,0.0536352058067172,'Mosaico de Agricultura ou Pastagem',907,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000038a_0_0,0.1499087632503732,'Formação Florestal',907,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000038a_0_1,0.0512037324180453,'Mosaico de Agricultura ou Pastagem',907,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000038a_0_2,0.0056575505263384,'Outras Lavouras Temporárias',907,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000038a_0_0,0.149098285039924,'Formação Florestal',907,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000038a_0_1,0.0457687657619102,'Mosaico de Agricultura ou Pastagem',907,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000038a_0_2,0.0119029953929227,'Outras Lavouras Temporárias',907,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000038a_0_0,0.149098285039924,'Formação Florestal',907,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000038a_0_1,0.0013348994571461,'Pastagem',907,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000038a_0_2,0.0431339122630399,'Mosaico de Agricultura ou Pastagem',907,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000038a_0_3,0.0004894652721928615,"'Rio, Lago e Oceano'",907,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000038a_0_4,0.012713484162454,'Outras Lavouras Temporárias',907,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000038a_0_0,0.1490982797909005,'Formação Florestal',907,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000038a_0_1,0.0013348994571461,'Pastagem',907,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000038a_0_2,0.037460483796243,'Mosaico de Agricultura ou Pastagem',907,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000038a_0_3,0.0067349101387771,'Outra Área não Vegetada',907,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000038a_0_4,0.01214147301169,"'Rio, Lago e Oceano'",907,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000038a_0_0,0.1474773057918771,'Formação Florestal',907,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000038a_0_1,0.0013348994571461,'Pastagem',907,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000038a_0_2,0.0390814631053251,'Mosaico de Agricultura ou Pastagem',907,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000038a_0_3,0.0075453901192459,'Outra Área não Vegetada',907,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000038a_0_4,0.0113309877211626,"'Rio, Lago e Oceano'",907,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000038a_0_0,0.1490982921200021,'Formação Florestal',907,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000038a_0_1,0.0013348994571461,'Pastagem',907,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000038a_0_2,0.040702417756204,'Mosaico de Agricultura ou Pastagem',907,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000038a_0_3,0.005924435468367,'Outra Área não Vegetada',907,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000038a_0_4,0.0097100013930376,"'Rio, Lago e Oceano'",907,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000038a_0_0,0.1490982921200021,'Formação Florestal',907,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000038a_0_1,0.0013348994571461,'Pastagem',907,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000038a_0_2,0.0398919254466337,'Mosaico de Agricultura ou Pastagem',907,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000038a_0_3,0.005924435468367,'Outra Área não Vegetada',907,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000038a_0_4,0.0105204937026079,"'Rio, Lago e Oceano'",907,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000038a_0_0,0.1499087808895333,'Formação Florestal',907,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000038a_0_1,0.0013348994571461,'Pastagem',907,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000038a_0_2,0.0406960452090992,'Mosaico de Agricultura ou Pastagem',907,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000038a_0_3,0.0051203157059015,'Outra Área não Vegetada',907,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000038a_0_4,0.0097100049330767,"'Rio, Lago e Oceano'",907,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000038a_0_0,0.1499087808895333,'Formação Florestal',907,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000038a_0_1,0.0420309446662454,'Mosaico de Agricultura ou Pastagem',907,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000038a_0_2,0.0051203157059015,'Outra Área não Vegetada',907,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000038a_0_3,0.0097100049330767,"'Rio, Lago e Oceano'",907,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000038a_0_0,0.1499087808895333,'Formação Florestal',907,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000038a_0_1,0.0442685006196863,'Mosaico de Agricultura ou Pastagem',907,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000038a_0_2,0.0125927646855373,"'Rio, Lago e Oceano'",907,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000038a_0_0,0.1474773093319162,'Formação Florestal',907,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000038a_0_1,0.0434580136201746,'Mosaico de Agricultura ou Pastagem',907,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000038a_0_2,0.0158347232426662,"'Rio, Lago e Oceano'",907,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000038a_0_0,0.1430180298370957,'Formação Florestal',907,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000038a_0_1,0.0402160708711511,'Mosaico de Agricultura ou Pastagem',907,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000038a_0_2,0.02353594548651,"'Rio, Lago e Oceano'",907,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000038a_0_0,0.1515297460994943,'Formação Florestal',907,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000038a_0_1,0.0005053537288890166,'Silvicultura',907,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000038a_0_2,0.0437249873915728,'Mosaico de Agricultura ou Pastagem',907,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000038a_0_3,0.0110099589748008,"'Rio, Lago e Oceano'",907,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000038a_0_0,0.1515297460994943,'Formação Florestal',907,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000038a_0_1,0.0005053537288890166,'Silvicultura',907,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000038a_0_2,0.0008104764404296875,'Pastagem',907,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000038a_0_3,0.0429145109511431,'Mosaico de Agricultura ou Pastagem',907,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000038a_0_4,0.0110099589748008,"'Rio, Lago e Oceano'",907,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000038a_0_0,0.1515297460994943,'Formação Florestal',907,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000038a_0_1,0.0005053537288890166,'Silvicultura',907,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000038a_0_2,0.0024314328613281,'Pastagem',907,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000038a_0_3,0.0425935121120078,'Mosaico de Agricultura ou Pastagem',907,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000038a_0_4,0.0097100013930376,"'Rio, Lago e Oceano'",907,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000038a_0_0,0.1532874105150408,'Formação Florestal',907,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000038a_0_1,0.0005053537288890166,'Silvicultura',907,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000038a_0_2,0.0024314328613281,'Pastagem',907,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000038a_0_3,0.0408358476964613,'Mosaico de Agricultura ou Pastagem',907,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000038a_0_4,0.0097100013930376,"'Rio, Lago e Oceano'",907,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000038a_0_0,0.1532874105150408,'Formação Florestal',907,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000038a_0_1,0.0005053537288890166,'Silvicultura',907,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000038a_0_2,0.0064838608398437,'Pastagem',907,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000038a_0_3,0.0367834197179457,'Mosaico de Agricultura ou Pastagem',907,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000038a_0_4,0.0097100013930376,"'Rio, Lago e Oceano'",907,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000038a_0_0,0.1557188380663103,'Formação Florestal',907,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000038a_0_1,0.0005053537288890166,'Silvicultura',907,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000038a_0_2,0.0064838960571289,'Pastagem',907,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000038a_0_3,0.034351956949391,'Mosaico de Agricultura ou Pastagem',907,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000038a_0_4,0.0097100013930376,"'Rio, Lago e Oceano'",907,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000038a_0_0,0.1557188380663103,'Formação Florestal',907,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000038a_0_1,0.0005053537288890166,'Silvicultura',907,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000038a_0_2,0.0064838960571289,'Pastagem',907,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000038a_0_3,0.034351956949391,'Mosaico de Agricultura ou Pastagem',907,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000038a_0_4,0.0097100013930376,"'Rio, Lago e Oceano'",907,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000038a_0_0,0.1596791254571652,'Formação Florestal',907,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000038a_0_1,0.0005053537288890166,'Silvicultura',907,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000038a_0_2,0.0089153518066406,'Pastagem',907,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000038a_0_3,0.0263392344999425,'Mosaico de Agricultura ou Pastagem',907,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000038a_0_4,0.0113309807021197,"'Rio, Lago e Oceano'",907,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000038a_0_0,0.1540057444146846,'Formação Florestal',907,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000038a_0_1,0.0053682477718577,'Silvicultura',907,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000038a_0_2,0.0007723380593692554,'Área Úmida Natural não Florestal',907,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000038a_0_3,0.0089153518066406,'Pastagem',907,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000038a_0_4,0.027998362749167,'Mosaico de Agricultura ou Pastagem',907,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000038a_0_5,0.0097100013930376,"'Rio, Lago e Oceano'",907,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
