system:index,area,class,id,year,.geo
8_000000000000000000cd_0_0,0.0183562049421721,'Formação Florestal',206,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000cd_0_1,0.0039600296999463,"'Rio, Lago e Oceano'",206,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000cd_0_0,0.0183562049421721,'Formação Florestal',206,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000cd_0_1,0.0039600296999463,"'Rio, Lago e Oceano'",206,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000cd_0_0,0.0212602265433517,'Formação Florestal',206,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000cd_0_1,0.0010560080987668,"'Rio, Lago e Oceano'",206,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cd_0_0,0.0212602265433517,'Formação Florestal',206,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000cd_0_1,0.0010560080987668,"'Rio, Lago e Oceano'",206,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cd_0_0,0.0198702433658375,'Formação Florestal',206,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000cd_0_1,0.002445991276281,"'Rio, Lago e Oceano'",206,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cd_0_0,0.0191672977766448,'Formação Florestal',206,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000cd_0_1,0.0031489368654737,"'Rio, Lago e Oceano'",206,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cd_0_0,0.0191672977766448,'Formação Florestal',206,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000cd_0_1,0.0031489368654737,"'Rio, Lago e Oceano'",206,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cd_0_0,0.0206527060381721,'Formação Florestal',206,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000cd_0_1,0.0016635286039464,"'Rio, Lago e Oceano'",206,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cd_0_0,0.0206527060381721,'Formação Florestal',206,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000cd_0_1,0.0016635286039464,"'Rio, Lago e Oceano'",206,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cd_0_0,0.0206527060381721,'Formação Florestal',206,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000cd_0_1,0.0016635286039464,"'Rio, Lago e Oceano'",206,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cd_0_0,0.0206527060381721,'Formação Florestal',206,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000cd_0_1,0.0016635286039464,"'Rio, Lago e Oceano'",206,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cd_0_0,0.0217182524739583,'Formação Florestal',206,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000cd_0_1,0.0005979821681602329,"'Rio, Lago e Oceano'",206,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cd_0_0,0.0217182524739583,'Formação Florestal',206,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000cd_0_1,0.0005979821681602329,"'Rio, Lago e Oceano'",206,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cd_0_0,0.0217182524739583,'Formação Florestal',206,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000cd_0_1,0.0005979821681602329,"'Rio, Lago e Oceano'",206,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cd_0_0,0.0217182524739583,'Formação Florestal',206,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000cd_0_1,0.0005979821681602329,"'Rio, Lago e Oceano'",206,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cd_0_0,0.0223162346421185,'Formação Florestal',206,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cd_0_0,0.0223162346421185,'Formação Florestal',206,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cd_0_0,0.0223162346421185,'Formação Florestal',206,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cd_0_0,0.0223162346421185,'Formação Florestal',206,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cd_0_0,0.0217087141369389,'Formação Florestal',206,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cd_0_1,0.0006075205051796109,"'Rio, Lago e Oceano'",206,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cd_0_0,0.0217087141369389,'Formação Florestal',206,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cd_0_1,0.0006075205051796109,"'Rio, Lago e Oceano'",206,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cd_0_0,0.0212506882063323,'Formação Florestal',206,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cd_0_1,0.0010655464357862,"'Rio, Lago e Oceano'",206,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cd_0_0,0.0223162346421185,'Formação Florestal',206,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cd_0_0,0.0223162346421185,'Formação Florestal',206,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cd_0_0,0.0223162346421185,'Formação Florestal',206,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cd_0_0,0.0223162346421185,'Formação Florestal',206,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cd_0_0,0.0223162346421185,'Formação Florestal',206,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cd_0_0,0.0217087141369389,'Formação Florestal',206,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cd_0_1,0.0006075205051796109,"'Rio, Lago e Oceano'",206,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
