system:index,area,class,id,year,.geo
8_000000000000000000e9_0_0,0.0202036555130304,'Formação Florestal',234,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e9_0_1,0.0008008962459788604,'Mosaico de Agricultura ou Pastagem',234,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e9_0_0,0.0202036555130304,'Formação Florestal',234,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e9_0_1,0.0008008962459788604,'Mosaico de Agricultura ou Pastagem',234,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e9_0_0,0.0202036555130304,'Formação Florestal',234,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e9_0_1,0.0008008962459788604,'Mosaico de Agricultura ou Pastagem',234,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e9_0_0,0.0202036555130304,'Formação Florestal',234,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e9_0_1,0.0008008962459788604,'Mosaico de Agricultura ou Pastagem',234,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e9_0_0,0.0202036555130304,'Formação Florestal',234,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e9_0_1,0.0008008962459788604,'Mosaico de Agricultura ou Pastagem',234,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e9_0_0,0.0202036555130304,'Formação Florestal',234,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e9_0_1,0.0008008962459788604,'Mosaico de Agricultura ou Pastagem',234,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e9_0_0,0.0202036555130304,'Formação Florestal',234,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e9_0_1,0.0008008962459788604,'Mosaico de Agricultura ou Pastagem',234,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e9_0_0,0.0202036555130304,'Formação Florestal',234,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e9_0_1,0.0008008962459788604,'Mosaico de Agricultura ou Pastagem',234,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e9_0_0,0.0202036555130304,'Formação Florestal',234,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e9_0_1,0.0008008962459788604,'Mosaico de Agricultura ou Pastagem',234,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e9_0_0,0.0202036555130304,'Formação Florestal',234,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e9_0_1,0.0008008962459788604,'Mosaico de Agricultura ou Pastagem',234,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e9_0_0,0.0202036555130304,'Formação Florestal',234,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e9_0_1,0.0008008962459788604,'Mosaico de Agricultura ou Pastagem',234,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e9_0_0,0.0202036555130304,'Formação Florestal',234,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e9_0_1,0.0008008962459788604,'Mosaico de Agricultura ou Pastagem',234,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e9_0_0,0.0202036555130304,'Formação Florestal',234,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e9_0_1,0.0008008962459788604,'Mosaico de Agricultura ou Pastagem',234,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e9_0_0,0.0202036555130304,'Formação Florestal',234,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e9_0_1,0.0008008962459788604,'Mosaico de Agricultura ou Pastagem',234,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e9_0_0,0.0210045517590092,'Formação Florestal',234,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e9_0_0,0.0210045517590092,'Formação Florestal',234,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e9_0_0,0.0210045517590092,'Formação Florestal',234,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e9_0_0,0.0210045517590092,'Formação Florestal',234,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e9_0_0,0.0210045517590092,'Formação Florestal',234,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e9_0_0,0.0210045517590092,'Formação Florestal',234,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e9_0_0,0.0210045517590092,'Formação Florestal',234,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e9_0_0,0.0210045517590092,'Formação Florestal',234,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e9_0_0,0.0210045517590092,'Formação Florestal',234,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e9_0_0,0.0210045517590092,'Formação Florestal',234,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e9_0_0,0.0210045517590092,'Formação Florestal',234,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e9_0_0,0.0210045517590092,'Formação Florestal',234,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e9_0_0,0.0210045517590092,'Formação Florestal',234,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e9_0_0,0.0210045517590092,'Formação Florestal',234,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
