system:index,area,class,id,year,.geo
10_000000000000000005ed_0_2,0.0006269727567784927,'Pastagem',1518,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005ed_0_3,0.3528841289895451,'Mosaico de Agricultura ou Pastagem',1518,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005ed_0_0,3.4841924444156755,'Formação Florestal',1518,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005ed_0_1,2.040864635998065,'Silvicultura',1518,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005ed_0_2,0.0006269727567784927,'Pastagem',1518,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005ed_0_3,0.1252532923229739,'Mosaico de Agricultura ou Pastagem',1518,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005ed_0_0,3.4048101411676472,'Formação Florestal',1518,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005ed_0_1,2.159199875830572,'Silvicultura',1518,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005ed_0_2,0.0006269727567784927,'Pastagem',1518,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005ed_0_3,0.0863003557385013,'Mosaico de Agricultura ou Pastagem',1518,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005ed_0_0,3.3893913744440143,'Formação Florestal',1518,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005ed_0_1,2.1746186425542064,'Silvicultura',1518,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005ed_0_2,0.0006269727567784927,'Pastagem',1518,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005ed_0_3,0.0863003557385013,'Mosaico de Agricultura ou Pastagem',1518,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005ed_0_0,3.308238973809248,'Formação Florestal',1518,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005ed_0_1,2.300404074133794,'Silvicultura',1518,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005ed_0_2,0.0012380324994255,'Pastagem',1518,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005ed_0_3,0.0410562650510301,'Mosaico de Agricultura ou Pastagem',1518,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005ed_0_0,3.1976000607783552,'Formação Florestal',1518,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005ed_0_1,2.429707377301398,'Silvicultura',1518,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005ed_0_2,0.0012380324994255,'Pastagem',1518,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005ed_0_3,0.0223918749143114,'Mosaico de Agricultura ou Pastagem',1518,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005ed_0_0,3.185673450377005,'Formação Florestal',1518,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005ed_0_1,2.4215551813182263,'Silvicultura',1518,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005ed_0_2,0.0012380324994255,'Pastagem',1518,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005ed_0_3,0.0424706812988281,'Mosaico de Agricultura ou Pastagem',1518,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005ed_0_0,3.1574218844899087,'Formação Florestal',1518,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005ed_0_1,2.403857411485395,'Silvicultura',1518,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005ed_0_2,0.0095622101150811,'Pastagem',1518,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005ed_0_3,0.0800958394031,'Mosaico de Agricultura ou Pastagem',1518,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005ed_0_0,3.195765262802808,'Formação Florestal',1518,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005ed_0_1,2.3438093212144007,'Silvicultura',1518,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005ed_0_2,0.0254883772604549,'Pastagem',1518,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005ed_0_3,0.0858743842158297,'Mosaico de Agricultura ou Pastagem',1518,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ed_0_0,3.2247823476495765,'Formação Florestal',1518,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ed_0_1,2.3180389040922385,'Silvicultura',1518,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ed_0_2,0.0247946767563763,'Pastagem',1518,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ed_0_3,0.083321416995299,'Mosaico de Agricultura ou Pastagem',1518,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ed_0_0,3.285322045847724,'Formação Florestal',1518,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ed_0_1,2.25798891330855,'Silvicultura',1518,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ed_0_2,0.0231718658432904,'Pastagem',1518,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ed_0_3,0.0844545204939299,'Mosaico de Agricultura ou Pastagem',1518,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ed_0_0,3.366691549809014,'Formação Florestal',1518,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ed_0_1,2.228165832008758,'Silvicultura',1518,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ed_0_2,0.0012380324994255,'Pastagem',1518,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ed_0_3,0.0548419311762791,'Mosaico de Agricultura ou Pastagem',1518,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005ed_0_0,3.377231457664597,'Formação Florestal',1518,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005ed_0_1,2.2289764758686204,'Silvicultura',1518,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005ed_0_2,0.0447294119602577,'Mosaico de Agricultura ou Pastagem',1518,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ed_0_0,3.361530697350854,'Formação Florestal',1518,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ed_0_1,2.2670790978625863,'Silvicultura',1518,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ed_0_2,0.0223275502800436,'Mosaico de Agricultura ou Pastagem',1518,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ed_0_0,3.3562129975897266,'Formação Florestal',1518,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ed_0_1,2.2740196488200004,'Silvicultura',1518,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ed_0_2,0.0207046990837545,'Mosaico de Agricultura ou Pastagem',1518,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ed_0_0,3.361501423743648,'Formação Florestal',1518,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ed_0_1,2.2159830283911672,'Silvicultura',1518,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ed_0_2,0.0734528933586569,'Mosaico de Agricultura ou Pastagem',1518,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ed_0_0,3.386633592305036,'Formação Florestal',1518,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ed_0_1,2.122930050852109,'Silvicultura',1518,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ed_0_2,0.1413737023363299,'Mosaico de Agricultura ou Pastagem',1518,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ed_0_0,3.3756068291638157,'Formação Florestal',1518,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ed_0_1,2.0950053238810367,'Silvicultura',1518,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ed_0_2,0.000811542724609375,'Pastagem',1518,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ed_0_3,0.1795136497240252,'Mosaico de Agricultura ou Pastagem',1518,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ed_0_0,3.386689016810064,'Formação Florestal',1518,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ed_0_1,2.0749969686322536,'Silvicultura',1518,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ed_0_2,0.000811542724609375,'Pastagem',1518,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ed_0_3,0.1884398173265643,'Mosaico de Agricultura ou Pastagem',1518,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ed_0_0,3.3981366204671457,'Formação Florestal',1518,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ed_0_1,2.0838273855023703,'Silvicultura',1518,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ed_0_2,0.000811542724609375,'Pastagem',1518,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ed_0_3,0.168161796799364,'Mosaico de Agricultura ou Pastagem',1518,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ed_0_0,3.3712051643059517,'Formação Florestal',1518,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ed_0_1,2.201401411810671,'Silvicultura',1518,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ed_0_2,0.0783307693768669,'Mosaico de Agricultura ou Pastagem',1518,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ed_0_0,3.342885460385579,'Formação Florestal',1518,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ed_0_1,2.257311593209077,'Silvicultura',1518,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ed_0_2,0.0507402918988396,'Mosaico de Agricultura ou Pastagem',1518,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ed_0_0,3.2951339309537087,'Formação Florestal',1518,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ed_0_1,2.3310320779021745,'Silvicultura',1518,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ed_0_2,0.0247713366376091,'Mosaico de Agricultura ou Pastagem',1518,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ed_0_0,3.2611121227027127,'Formação Florestal',1518,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ed_0_1,2.372357297041848,'Silvicultura',1518,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ed_0_2,0.0174679257489372,'Mosaico de Agricultura ou Pastagem',1518,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ed_0_0,3.191713923364515,'Formação Florestal',1518,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ed_0_1,2.4507037675293097,'Silvicultura',1518,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ed_0_2,0.0085196545996572,'Mosaico de Agricultura ou Pastagem',1518,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ed_0_0,3.1871473416671634,'Formação Florestal',1518,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ed_0_1,2.4532527310884498,'Silvicultura',1518,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ed_0_2,0.0105372727378695,'Mosaico de Agricultura ou Pastagem',1518,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
