system:index,area,class,id,year,.geo
14_000000000000000001fb_0_0,0.0183509906946518,'Formação Florestal',508,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001fb_0_1,0.0153290741390452,'Mosaico de Agricultura ou Pastagem',508,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fb_0_0,0.0183509906946518,'Formação Florestal',508,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fb_0_1,0.0153290741390452,'Mosaico de Agricultura ou Pastagem',508,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fb_0_0,0.0183509906946518,'Formação Florestal',508,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fb_0_1,0.0153290741390452,'Mosaico de Agricultura ou Pastagem',508,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fb_0_0,0.0183509906946518,'Formação Florestal',508,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fb_0_1,0.0153290741390452,'Mosaico de Agricultura ou Pastagem',508,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fb_0_0,0.0176988990174536,'Formação Florestal',508,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fb_0_1,0.0159811658162434,'Mosaico de Agricultura ou Pastagem',508,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fb_0_0,0.021633769827809,'Formação Florestal',508,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fb_0_1,0.012046295005888,'Mosaico de Agricultura ou Pastagem',508,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fb_0_0,0.0201291843977385,'Formação Florestal',508,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fb_0_1,0.0135508804359585,'Mosaico de Agricultura ou Pastagem',508,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fb_0_0,0.0201291843977385,'Formação Florestal',508,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fb_0_1,0.0135508804359585,'Mosaico de Agricultura ou Pastagem',508,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fb_0_0,0.0185068970442229,'Formação Florestal',508,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fb_0_1,0.0151731677894741,'Mosaico de Agricultura ou Pastagem',508,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fb_0_0,0.0185068970442229,'Formação Florestal',508,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fb_0_1,0.0151731677894741,'Mosaico de Agricultura ou Pastagem',508,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fb_0_0,0.0185068970442229,'Formação Florestal',508,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fb_0_1,0.0151731677894741,'Mosaico de Agricultura ou Pastagem',508,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fb_0_0,0.0185068970442229,'Formação Florestal',508,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fb_0_1,0.0151731677894741,'Mosaico de Agricultura ou Pastagem',508,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fb_0_0,0.0185068970442229,'Formação Florestal',508,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fb_0_1,0.0151731677894741,'Mosaico de Agricultura ou Pastagem',508,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fb_0_0,0.0191112825183344,'Formação Florestal',508,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fb_0_1,0.0008111471557617188,'Silvicultura',508,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fb_0_2,0.0137576351596009,'Mosaico de Agricultura ou Pastagem',508,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fb_0_0,0.0234501298694087,'Formação Florestal',508,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fb_0_1,0.0013391880493164,'Silvicultura',508,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fb_0_2,0.008890746914972,'Mosaico de Agricultura ou Pastagem',508,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fb_0_0,0.0283360685910692,'Formação Florestal',508,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fb_0_1,0.0053439962426279,'Silvicultura',508,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fb_0_0,0.0283360685910692,'Formação Florestal',508,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fb_0_1,0.0053439962426279,'Silvicultura',508,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fb_0_0,0.0283360685910692,'Formação Florestal',508,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fb_0_1,0.0053439962426279,'Silvicultura',508,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fb_0_0,0.0283360685910692,'Formação Florestal',508,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fb_0_1,0.0053439962426279,'Silvicultura',508,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fb_0_0,0.0283010704838771,'Formação Florestal',508,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fb_0_1,0.0039634617199467,'Silvicultura',508,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fb_0_2,0.0014155326298732,'Mosaico de Agricultura ou Pastagem',508,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fb_0_0,0.0283010704838771,'Formação Florestal',508,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fb_0_1,0.0039634617199467,'Silvicultura',508,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fb_0_2,0.0014155326298732,'Mosaico de Agricultura ou Pastagem',508,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fb_0_0,0.0283010704838771,'Formação Florestal',508,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fb_0_1,0.0039634617199467,'Silvicultura',508,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fb_0_2,0.0014155326298732,'Mosaico de Agricultura ou Pastagem',508,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
