system:index,area,class,id,year,.geo
16_0000000000000000057c_0_0,0.025978186506204,'Formação Florestal',1405,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000057c_0_1,0.0029157833670821,'Mosaico de Agricultura ou Pastagem',1405,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000057c_0_0,0.025978186506204,'Formação Florestal',1405,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000057c_0_1,0.0029157833670821,'Mosaico de Agricultura ou Pastagem',1405,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000057c_0_0,0.0243946906881893,'Formação Florestal',1405,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000057c_0_1,0.0044992791850968,'Mosaico de Agricultura ou Pastagem',1405,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000057c_0_0,0.0243946906881893,'Formação Florestal',1405,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000057c_0_1,0.0044992791850968,'Mosaico de Agricultura ou Pastagem',1405,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000057c_0_0,0.0243946906881893,'Formação Florestal',1405,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000057c_0_1,0.0044992791850968,'Mosaico de Agricultura ou Pastagem',1405,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000057c_0_0,0.0243946906881893,'Formação Florestal',1405,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000057c_0_1,0.0044992791850968,'Mosaico de Agricultura ou Pastagem',1405,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000057c_0_0,0.0243946906881893,'Formação Florestal',1405,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000057c_0_1,0.0044992791850968,'Mosaico de Agricultura ou Pastagem',1405,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000057c_0_0,0.0243946906881893,'Formação Florestal',1405,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000057c_0_1,0.0044992791850968,'Mosaico de Agricultura ou Pastagem',1405,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000057c_0_0,0.0243946906881893,'Formação Florestal',1405,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000057c_0_1,0.0044992791850968,'Mosaico de Agricultura ou Pastagem',1405,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000057c_0_0,0.0243946906881893,'Formação Florestal',1405,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000057c_0_1,0.0044992791850968,'Mosaico de Agricultura ou Pastagem',1405,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000057c_0_0,0.0243946906881893,'Formação Florestal',1405,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000057c_0_1,0.0044992791850968,'Mosaico de Agricultura ou Pastagem',1405,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000057c_0_0,0.0243946906881893,'Formação Florestal',1405,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000057c_0_1,0.0044992791850968,'Mosaico de Agricultura ou Pastagem',1405,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000057c_0_0,0.0243946906881893,'Formação Florestal',1405,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000057c_0_1,0.0044992791850968,'Mosaico de Agricultura ou Pastagem',1405,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000057c_0_0,0.0243946906881893,'Formação Florestal',1405,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000057c_0_1,0.0044992791850968,'Mosaico de Agricultura ou Pastagem',1405,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000057c_0_0,0.0249002613812614,'Formação Florestal',1405,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000057c_0_1,0.0024769964128082,'Mosaico de Agricultura ou Pastagem',1405,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000057c_0_2,0.0015167120792164,'Outras Lavouras Temporárias',1405,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000057c_0_0,0.0249002613812614,'Formação Florestal',1405,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000057c_0_1,0.0024769964128082,'Mosaico de Agricultura ou Pastagem',1405,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000057c_0_2,0.0015167120792164,'Outras Lavouras Temporárias',1405,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000057c_0_0,0.0273772577940697,'Formação Florestal',1405,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000057c_0_1,0.0015167120792164,'Outras Lavouras Temporárias',1405,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000057c_0_0,0.0288939698732862,'Formação Florestal',1405,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000057c_0_0,0.0288939698732862,'Formação Florestal',1405,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000057c_0_0,0.028388399180214,'Formação Florestal',1405,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000057c_0_1,0.0005055706930721508,'Mosaico de Agricultura ou Pastagem',1405,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
