system:index,area,class,id,year,.geo
9_000000000000000005f4_0_0,0.1309792960054284,'Formação Florestal',1525,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005f4_0_1,0.0741934255158069,'Pastagem',1525,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005f4_0_2,0.1179448373812806,'Mosaico de Agricultura ou Pastagem',1525,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005f4_0_3,0.0226334046913296,'Soja',1525,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005f4_0_4,0.0006233149691712623,'Outras Lavouras Temporárias',1525,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005f4_0_0,0.1296245076782226,'Formação Florestal',1525,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005f4_0_1,0.0707652117340686,'Pastagem',1525,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005f4_0_2,0.1233511544593961,'Mosaico de Agricultura ou Pastagem',1525,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005f4_0_3,0.0226334046913296,'Soja',1525,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005f4_0_0,0.139289461838666,'Formação Florestal',1525,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005f4_0_1,0.0707652117340686,'Pastagem',1525,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005f4_0_2,0.120568126127834,'Mosaico de Agricultura ou Pastagem',1525,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005f4_0_3,0.0016218998413085,'Soja',1525,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005f4_0_4,0.0141295790211397,'Outras Lavouras Temporárias',1525,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005f4_0_0,0.1214226819213865,'Formação Florestal',1525,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005f4_0_1,0.0691464239044788,'Pastagem',1525,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005f4_0_2,0.1558051727371515,'Mosaico de Agricultura ou Pastagem',1525,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005f4_0_0,0.1214226819213865,'Formação Florestal',1525,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005f4_0_1,0.0652727546784045,'Pastagem',1525,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005f4_0_2,0.1596788419632257,'Mosaico de Agricultura ou Pastagem',1525,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005f4_0_0,0.1301686572787415,'Formação Florestal',1525,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005f4_0_1,0.0636507969757678,'Pastagem',1525,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005f4_0_2,0.1476889458905389,'Mosaico de Agricultura ou Pastagem',1525,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005f4_0_3,0.0048658784179687,'Soja',1525,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005f4_0_0,0.1396302220219629,'Formação Florestal',1525,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005f4_0_1,0.0604068675324084,'Pastagem',1525,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005f4_0_2,0.1309286906565946,'Mosaico de Agricultura ou Pastagem',1525,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005f4_0_3,0.0048658784179687,'Soja',1525,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005f4_0_4,0.010542619934082,'Outras Lavouras Temporárias',1525,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005f4_0_0,0.1754178613436828,'Formação Florestal',1525,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005f4_0_1,0.0612178534332874,'Pastagem',1525,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005f4_0_2,0.0983849737591912,'Mosaico de Agricultura ou Pastagem',1525,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005f4_0_3,0.0113535900268554,'Outras Lavouras Temporárias',1525,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005f4_0_0,0.1754178613436828,'Formação Florestal',1525,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005f4_0_1,0.0514860580231311,'Pastagem',1525,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005f4_0_2,0.100817885807531,'Mosaico de Agricultura ou Pastagem',1525,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005f4_0_3,0.0186524733886718,'Outras Lavouras Temporárias',1525,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005f4_0_0,0.1729849739535461,'Formação Florestal',1525,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005f4_0_1,0.0506750861603381,'Pastagem',1525,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005f4_0_2,0.1113604741254021,'Mosaico de Agricultura ou Pastagem',1525,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005f4_0_3,0.0113537443237304,'Outras Lavouras Temporárias',1525,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005f4_0_0,0.1689300043490539,'Formação Florestal',1525,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005f4_0_1,0.0636508110138538,'Pastagem',1525,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005f4_0_2,0.1137934632001092,'Mosaico de Agricultura ou Pastagem',1525,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005f4_0_0,0.172781274216835,'Formação Florestal',1525,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005f4_0_1,0.0644617828766467,'Pastagem',1525,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005f4_0_2,0.1091312214695351,'Mosaico de Agricultura ou Pastagem',1525,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005f4_0_0,0.172781274216835,'Formação Florestal',1525,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005f4_0_1,0.0636507934967639,'Pastagem',1525,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005f4_0_2,0.1099422108494179,'Mosaico de Agricultura ou Pastagem',1525,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005f4_0_0,0.172781274216835,'Formação Florestal',1525,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005f4_0_1,0.0636507934967639,'Pastagem',1525,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005f4_0_2,0.1099422108494179,'Mosaico de Agricultura ou Pastagem',1525,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005f4_0_0,0.1817017924663468,'Formação Florestal',1525,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005f4_0_1,0.0628398234039905,'Pastagem',1525,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005f4_0_2,0.1018326626926796,'Mosaico de Agricultura ou Pastagem',1525,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005f4_0_0,0.1808908188945694,'Formação Florestal',1525,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005f4_0_1,0.0612178603912952,'Pastagem',1525,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005f4_0_2,0.1042655992771523,'Mosaico de Agricultura ou Pastagem',1525,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005f4_0_0,0.1808908188945694,'Formação Florestal',1525,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005f4_0_1,0.0628398198639514,'Pastagem',1525,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005f4_0_2,0.102643639804496,'Mosaico de Agricultura ou Pastagem',1525,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005f4_0_0,0.189108404546042,'Formação Florestal',1525,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005f4_0_1,0.060406858743346,'Pastagem',1525,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005f4_0_2,0.096859015273629,'Mosaico de Agricultura ou Pastagem',1525,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005f4_0_0,0.2110045459034641,'Formação Florestal',1525,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005f4_0_1,0.0595958816315295,'Pastagem',1525,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005f4_0_2,0.0757738510280235,'Mosaico de Agricultura ou Pastagem',1525,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005f4_0_0,0.2215472781422336,'Formação Florestal',1525,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005f4_0_1,0.0571629503571155,'Pastagem',1525,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005f4_0_2,0.067664050063668,'Mosaico de Agricultura ou Pastagem',1525,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005f4_0_0,0.2215472781422336,'Formação Florestal',1525,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005f4_0_1,0.0547300278107288,'Pastagem',1525,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005f4_0_2,0.0700969726100547,'Mosaico de Agricultura ou Pastagem',1525,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005f4_0_0,0.236291228722666,'Formação Florestal',1525,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005f4_0_1,0.0539190419098498,'Pastagem',1525,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005f4_0_2,0.0553561936726888,'Mosaico de Agricultura ou Pastagem',1525,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005f4_0_3,0.0008078142578125,'Outras Lavouras Temporárias',1525,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005f4_0_0,0.2460230011225684,'Formação Florestal',1525,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005f4_0_1,0.0539190506989123,'Pastagem',1525,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005f4_0_2,0.0456244124837239,'Mosaico de Agricultura ou Pastagem',1525,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005f4_0_3,0.0008078142578125,'Outras Lavouras Temporárias',1525,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005f4_0_0,0.2460230011225684,'Formação Florestal',1525,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005f4_0_1,0.0539190453888537,'Pastagem',1525,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005f4_0_2,0.0456244177937825,'Mosaico de Agricultura ou Pastagem',1525,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005f4_0_3,0.0008078142578125,'Outras Lavouras Temporárias',1525,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005f4_0_0,0.2468308153803809,'Formação Florestal',1525,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005f4_0_1,0.0547300207306506,'Pastagem',1525,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005f4_0_2,0.0448134424519856,'Mosaico de Agricultura ou Pastagem',1525,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005f4_0_0,0.2485130944570506,'Formação Florestal',1525,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005f4_0_1,0.0024647057614793,'Silvicultura',1525,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005f4_0_2,0.0555409697662952,'Pastagem',1525,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005f4_0_3,0.039855508578192,'Mosaico de Agricultura ou Pastagem',1525,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005f4_0_0,0.230754410245529,'Formação Florestal',1525,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005f4_0_1,0.0072479019358915,'Silvicultura',1525,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005f4_0_2,0.0555409697662952,'Pastagem',1525,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005f4_0_3,0.0528309966153013,'Mosaico de Agricultura ou Pastagem',1525,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
