system:index,area,class,id,year,.geo
27_000000000000000003e6_0_1,0.0266073999712775,'Mosaico de Agricultura ou Pastagem',999,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003e6_0_0,0.0051796372549019,'Formação Florestal',999,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003e6_0_1,0.0266073999712775,'Mosaico de Agricultura ou Pastagem',999,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003e6_0_0,0.0080794583309397,'Formação Florestal',999,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003e6_0_1,0.0237075788952397,'Mosaico de Agricultura ou Pastagem',999,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003e6_0_0,0.0087408338287951,'Formação Florestal',999,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003e6_0_1,0.0230462033973843,'Mosaico de Agricultura ou Pastagem',999,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003e6_0_0,0.0087408338287951,'Formação Florestal',999,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003e6_0_1,0.0230462033973843,'Mosaico de Agricultura ou Pastagem',999,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003e6_0_0,0.0140826778722426,'Formação Florestal',999,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003e6_0_1,0.0177043593539368,'Mosaico de Agricultura ou Pastagem',999,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003e6_0_0,0.0312019856924019,'Formação Florestal',999,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003e6_0_1,0.0005850515337775735,'Mosaico de Agricultura ou Pastagem',999,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003e6_0_0,0.0317870372261795,'Formação Florestal',999,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003e6_0_0,0.0317870372261795,'Formação Florestal',999,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
