system:index,area,class,id,year,.geo
7_000000000000000001f6_0_0,10.67450896562989,'Formação Florestal',503,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f6_0_1,0.0056323686037549,'Pastagem',503,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f6_0_2,0.6811390114458864,'Mosaico de Agricultura ou Pastagem',503,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f6_0_0,10.78165400999318,'Formação Florestal',503,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f6_0_1,0.0054348732151405,'Pastagem',503,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f6_0_2,0.5741914624712758,'Mosaico de Agricultura ou Pastagem',503,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f6_0_0,10.786524959272972,'Formação Florestal',503,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f6_0_1,0.0054348732151405,'Pastagem',503,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f6_0_2,0.5693205131914907,'Mosaico de Agricultura ou Pastagem',503,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f6_0_0,10.79950776950272,'Formação Florestal',503,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f6_0_1,0.004202689046942,'Pastagem',503,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f6_0_2,0.5575698871299584,'Mosaico de Agricultura ou Pastagem',503,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f6_0_0,10.814528876797034,'Formação Florestal',503,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f6_0_1,0.004202689046942,'Pastagem',503,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f6_0_2,0.5425487798356585,'Mosaico de Agricultura ou Pastagem',503,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f6_0_0,10.840295663333178,'Formação Florestal',503,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f6_0_1,0.004202689046942,'Pastagem',503,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f6_0_2,0.5167819932995356,'Mosaico de Agricultura ou Pastagem',503,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f6_0_0,10.846790529361012,'Formação Florestal',503,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f6_0_1,0.0019644820429783,'Pastagem',503,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f6_0_2,0.5125253342756674,'Mosaico de Agricultura ou Pastagem',503,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f6_0_0,10.852474023196468,'Formação Florestal',503,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f6_0_1,0.0019644820429783,'Pastagem',503,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f6_0_2,0.5068418404402182,'Mosaico de Agricultura ou Pastagem',503,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f6_0_0,10.890454533210784,'Formação Florestal',503,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f6_0_1,0.0014359516824161,'Pastagem',503,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f6_0_2,0.4693898607864672,'Mosaico de Agricultura ou Pastagem',503,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f6_0_0,10.910751082771323,'Formação Florestal',503,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f6_0_1,0.0014359516824161,'Pastagem',503,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f6_0_2,0.4490933112259204,'Mosaico de Agricultura ou Pastagem',503,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f6_0_0,10.922928584236164,'Formação Florestal',503,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f6_0_1,0.4383517614434929,'Mosaico de Agricultura ou Pastagem',503,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f6_0_0,10.861226743171713,'Formação Florestal',503,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f6_0_1,0.5000536025079458,'Mosaico de Agricultura ou Pastagem',503,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f6_0_0,10.849860912055991,'Formação Florestal',503,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f6_0_1,0.5114194336236683,'Mosaico de Agricultura ou Pastagem',503,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f6_0_0,10.852673176550768,'Formação Florestal',503,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f6_0_1,0.5086071691288956,'Mosaico de Agricultura ou Pastagem',503,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f6_0_0,10.97354426695773,'Formação Florestal',503,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f6_0_1,0.3877360787219469,'Mosaico de Agricultura ou Pastagem',503,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f6_0_0,10.988159177480188,'Formação Florestal',503,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f6_0_1,0.3731211681994859,'Mosaico de Agricultura ou Pastagem',503,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f6_0_0,11.126988742360451,'Formação Florestal',503,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f6_0_1,0.2342916033191156,'Mosaico de Agricultura ou Pastagem',503,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f6_0_0,11.135107764149994,'Formação Florestal',503,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f6_0_1,0.2261725815295648,'Mosaico de Agricultura ou Pastagem',503,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f6_0_0,11.135107764149994,'Formação Florestal',503,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f6_0_1,0.2261725815295648,'Mosaico de Agricultura ou Pastagem',503,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f6_0_0,11.191845958030925,'Formação Florestal',503,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f6_0_1,0.1694343876486386,'Mosaico de Agricultura ou Pastagem',503,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f6_0_0,11.199962292625663,'Formação Florestal',503,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f6_0_1,0.161318053053912,'Mosaico de Agricultura ou Pastagem',503,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f6_0_0,11.188595428550956,'Formação Florestal',503,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f6_0_1,0.0110945195185642,'Silvicultura',503,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f6_0_2,0.1615903976100547,'Mosaico de Agricultura ou Pastagem',503,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f6_0_0,11.209848439498517,'Formação Florestal',503,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f6_0_1,0.0261907414672851,'Silvicultura',503,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f6_0_2,0.125241164713781,'Mosaico de Agricultura ou Pastagem',503,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f6_0_0,11.187137000413744,'Formação Florestal',503,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f6_0_1,0.0261907414672851,'Silvicultura',503,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f6_0_2,0.1479526037985409,'Mosaico de Agricultura ou Pastagem',503,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f6_0_0,11.105686714927469,'Formação Florestal',503,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f6_0_1,0.0261907414672851,'Silvicultura',503,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f6_0_2,0.2294028892848595,'Mosaico de Agricultura ou Pastagem',503,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f6_0_0,11.045607722862092,'Formação Florestal',503,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f6_0_1,0.0261907414672851,'Silvicultura',503,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f6_0_2,0.0109430101191502,'Pastagem',503,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f6_0_3,0.2785388712311394,'Mosaico de Agricultura ou Pastagem',503,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f6_0_0,10.943682460177769,'Formação Florestal',503,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f6_0_1,0.0261907414672851,'Silvicultura',503,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f6_0_2,0.0214975876948337,'Pastagem',503,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f6_0_3,0.3569193041424919,'Mosaico de Agricultura ou Pastagem',503,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f6_0_4,0.0129902521972656,'Soja',503,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f6_0_0,10.898744348079394,'Formação Florestal',503,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f6_0_1,0.0245671493652343,'Silvicultura',503,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f6_0_2,0.0424602572198605,'Pastagem',503,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f6_0_3,0.3817064484980568,'Mosaico de Agricultura ou Pastagem',503,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f6_0_4,0.0138021425170898,'Soja',503,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f6_0_0,10.85327880236404,'Formação Florestal',503,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f6_0_1,0.0245671493652343,'Silvicultura',503,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f6_0_2,0.0700166853204465,'Pastagem',503,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f6_0_3,0.3996155661128027,'Mosaico de Agricultura ou Pastagem',503,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f6_0_4,0.0138021425170898,'Outras Lavouras Temporárias',503,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
