system:index,area,class,id,year,.geo
6_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000372_0_1,0.008195707939836,'Pastagem',883,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000372_0_2,0.0008109859008789063,'Mosaico de Agricultura ou Pastagem',883,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000372_0_1,0.0090066938407149,'Pastagem',883,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000372_0_1,0.0090066938407149,'Pastagem',883,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000372_0_1,0.0081957097098556,'Pastagem',883,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000372_0_2,0.000810984130859375,'Mosaico de Agricultura ou Pastagem',883,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000372_0_1,0.0081957097098556,'Pastagem',883,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000372_0_2,0.000810984130859375,'Mosaico de Agricultura ou Pastagem',883,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000372_0_1,0.0073847238089767,'Pastagem',883,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000372_0_2,0.0016219700317382,'Mosaico de Agricultura ou Pastagem',883,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000372_0_1,0.0073847238089767,'Pastagem',883,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000372_0_2,0.0016219700317382,'Mosaico de Agricultura ou Pastagem',883,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000372_0_1,0.0057627555472579,'Pastagem',883,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000372_0_2,0.003243938293457,'Mosaico de Agricultura ou Pastagem',883,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000372_0_1,0.0057627555472579,'Pastagem',883,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000372_0_2,0.003243938293457,'Mosaico de Agricultura ou Pastagem',883,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000372_0_1,0.0057627555472579,'Pastagem',883,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000372_0_2,0.003243938293457,'Mosaico de Agricultura ou Pastagem',883,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000372_0_1,0.0057627555472579,'Pastagem',883,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000372_0_2,0.003243938293457,'Mosaico de Agricultura ou Pastagem',883,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000372_0_1,0.0057627555472579,'Pastagem',883,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000372_0_2,0.003243938293457,'Mosaico de Agricultura ou Pastagem',883,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000372_0_1,0.0057627555472579,'Pastagem',883,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000372_0_2,0.003243938293457,'Mosaico de Agricultura ou Pastagem',883,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000372_0_1,0.0057627555472579,'Pastagem',883,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000372_0_2,0.003243938293457,'Mosaico de Agricultura ou Pastagem',883,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000372_0_1,0.0065737396781173,'Pastagem',883,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000372_0_2,0.0024329541625976,'Mosaico de Agricultura ou Pastagem',883,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000372_0_1,0.0065737396781173,'Pastagem',883,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000372_0_2,0.0024329541625976,'Mosaico de Agricultura ou Pastagem',883,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000372_0_1,0.0065737396781173,'Pastagem',883,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000372_0_2,0.0024329541625976,'Mosaico de Agricultura ou Pastagem',883,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000372_0_1,0.0065737396781173,'Pastagem',883,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000372_0_2,0.0024329541625976,'Mosaico de Agricultura ou Pastagem',883,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000372_0_1,0.0049835730150409,'Pastagem',883,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000372_0_2,0.004023120825674,'Mosaico de Agricultura ou Pastagem',883,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000372_0_1,0.0049835730150409,'Pastagem',883,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000372_0_2,0.004023120825674,'Mosaico de Agricultura ou Pastagem',883,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000372_0_1,0.0036669153224571,'Pastagem',883,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000372_0_2,0.0053397785182578,'Mosaico de Agricultura ou Pastagem',883,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000372_0_1,0.0036669153224571,'Pastagem',883,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000372_0_2,0.0053397785182578,'Mosaico de Agricultura ou Pastagem',883,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000372_0_1,0.0028622936075846,'Pastagem',883,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000372_0_2,0.0061444002331303,'Mosaico de Agricultura ou Pastagem',883,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000372_0_1,0.0028622936075846,'Pastagem',883,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000372_0_2,0.0061444002331303,'Mosaico de Agricultura ou Pastagem',883,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000372_0_1,0.0028622936075846,'Pastagem',883,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000372_0_2,0.0061444002331303,'Mosaico de Agricultura ou Pastagem',883,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000372_0_1,0.0028622936075846,'Pastagem',883,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000372_0_2,0.0061444002331303,'Mosaico de Agricultura ou Pastagem',883,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000372_0_1,0.0041789513001685,'Pastagem',883,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000372_0_2,0.0048277425405464,'Mosaico de Agricultura ou Pastagem',883,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000372_0_1,0.0065737396781173,'Pastagem',883,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000372_0_2,0.0024329541625976,'Mosaico de Agricultura ou Pastagem',883,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000372_0_1,0.0065737396781173,'Pastagem',883,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000372_0_2,0.0024329541625976,'Mosaico de Agricultura ou Pastagem',883,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000372_0_0,0.0157903682677025,'Formação Florestal',883,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000372_0_1,0.0073847238089767,'Pastagem',883,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000372_0_2,0.0016219700317382,'Mosaico de Agricultura ou Pastagem',883,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
