system:index,area,class,id,year,.geo
14_00000000000000000253_0_4,0.0021237987302293,'Outra Área não Vegetada',596,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000253_0_0,0.387428427135512,'Formação Florestal',596,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000253_0_1,0.0572843373293408,'Pastagem',596,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000253_0_2,0.0729039019488166,'Mosaico de Agricultura ou Pastagem',596,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000253_0_3,0.014485563641477,'Infraestrutura Urbana',596,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000253_0_4,0.0021237987302293,'Outra Área não Vegetada',596,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000253_0_0,0.387428427135512,'Formação Florestal',596,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000253_0_1,0.0580951055788525,'Pastagem',596,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000253_0_2,0.0692444672851562,'Mosaico de Agricultura ou Pastagem',596,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000253_0_3,0.014485563641477,'Infraestrutura Urbana',596,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000253_0_4,0.004972465144378,'Outra Área não Vegetada',596,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000253_0_0,0.387428427135512,'Formação Florestal',596,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000253_0_1,0.0580951055788525,'Pastagem',596,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000253_0_2,0.0687294099465763,'Mosaico de Agricultura ou Pastagem',596,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000253_0_3,0.014485563641477,'Infraestrutura Urbana',596,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000253_0_4,0.005487522482958,'Outra Área não Vegetada',596,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000253_0_0,0.3931037661247699,'Formação Florestal',596,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000253_0_1,0.046744534656001,'Pastagem',596,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000253_0_2,0.07440464188017,'Mosaico de Agricultura ou Pastagem',596,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000253_0_3,0.014485563641477,'Infraestrutura Urbana',596,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000253_0_4,0.005487522482958,'Outra Área não Vegetada',596,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000253_0_0,0.3989253412384629,'Formação Florestal',596,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000253_0_1,0.0459337751955518,'Pastagem',596,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000253_0_2,0.0693938262269263,'Mosaico de Agricultura ou Pastagem',596,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000253_0_3,0.014485563641477,'Infraestrutura Urbana',596,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000253_0_4,0.005487522482958,'Outra Área não Vegetada',596,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000253_0_0,0.3973038135895371,'Formação Florestal',596,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000253_0_1,0.0443122510256299,'Pastagem',596,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000253_0_2,0.0718261185853247,'Mosaico de Agricultura ou Pastagem',596,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000253_0_3,0.0152963231019263,'Infraestrutura Urbana',596,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000253_0_4,0.005487522482958,'Outra Área não Vegetada',596,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000253_0_0,0.3973038135895371,'Formação Florestal',596,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000253_0_1,0.0435014827761182,'Pastagem',596,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000253_0_2,0.0726368868348364,'Mosaico de Agricultura ou Pastagem',596,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000253_0_3,0.0152963231019263,'Infraestrutura Urbana',596,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000253_0_4,0.005487522482958,'Outra Área não Vegetada',596,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000253_0_0,0.3973038135895371,'Formação Florestal',596,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000253_0_1,0.0426907180666456,'Pastagem',596,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000253_0_2,0.0726368973328833,'Mosaico de Agricultura ou Pastagem',596,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000253_0_3,0.016107077313352,'Infraestrutura Urbana',596,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000253_0_4,0.005487522482958,'Outra Área não Vegetada',596,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000253_0_0,0.3981145800690293,'Formação Florestal',596,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000253_0_1,0.0394476679567823,'Pastagem',596,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000253_0_2,0.0750691809632544,'Mosaico de Agricultura ou Pastagem',596,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000253_0_3,0.016107077313352,'Infraestrutura Urbana',596,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000253_0_4,0.005487522482958,'Outra Área não Vegetada',596,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000253_0_0,0.4037898927521348,'Formação Florestal',596,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000253_0_1,0.0394476679567823,'Pastagem',596,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000253_0_2,0.0699089256187289,'Mosaico de Agricultura ou Pastagem',596,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000253_0_3,0.016107077313352,'Infraestrutura Urbana',596,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000253_0_4,0.004972465144378,'Outra Área não Vegetada',596,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000253_0_0,0.4165171331655461,'Formação Florestal',596,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000253_0_1,0.0353938654055127,'Pastagem',596,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000253_0_2,0.061235487756587,'Mosaico de Agricultura ou Pastagem',596,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000253_0_3,0.016107077313352,'Infraestrutura Urbana',596,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000253_0_4,0.004972465144378,'Outra Área não Vegetada',596,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000253_0_0,0.4157063666860539,'Formação Florestal',596,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000253_0_1,0.0337723430056104,'Pastagem',596,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000253_0_2,0.0636677766359815,'Mosaico de Agricultura ou Pastagem',596,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000253_0_3,0.016107077313352,'Infraestrutura Urbana',596,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000253_0_4,0.004972465144378,'Outra Área não Vegetada',596,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000253_0_0,0.4173278908559758,'Formação Florestal',596,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000253_0_1,0.0362046318850049,'Pastagem',596,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000253_0_2,0.0571817132814893,'Mosaico de Agricultura ou Pastagem',596,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000253_0_3,0.01772859800427,'Infraestrutura Urbana',596,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000253_0_4,0.0057831947586358,'Outra Área não Vegetada',596,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000253_0_0,0.4165171243764836,'Formação Florestal',596,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000253_0_1,0.0345830954470166,'Pastagem',596,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000253_0_2,0.0596140161989698,'Mosaico de Agricultura ou Pastagem',596,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000253_0_3,0.01772859800427,'Infraestrutura Urbana',596,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000253_0_4,0.0057831947586358,'Outra Área não Vegetada',596,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000253_0_0,0.4165171243764836,'Formação Florestal',596,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000253_0_1,0.0345830954470166,'Pastagem',596,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000253_0_2,0.0588032585085401,'Mosaico de Agricultura ou Pastagem',596,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000253_0_3,0.0185393556946997,'Infraestrutura Urbana',596,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000253_0_4,0.0057831947586358,'Outra Área não Vegetada',596,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000253_0_0,0.4165171243764836,'Formação Florestal',596,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000253_0_1,0.0329615589479932,'Pastagem',596,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000253_0_2,0.0596140636843213,'Mosaico de Agricultura ou Pastagem',596,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000253_0_3,0.0185393556946997,'Infraestrutura Urbana',596,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000253_0_4,0.006593926081878,'Outra Área não Vegetada',596,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000253_0_0,0.2215645816164499,'Formação Florestal',596,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000253_0_1,0.0267520474927715,'Pastagem',596,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000253_0_2,0.2591545902506514,'Mosaico de Agricultura ou Pastagem',596,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000253_0_3,0.0201608833436255,'Infraestrutura Urbana',596,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000253_0_4,0.006593926081878,'Outra Área não Vegetada',596,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000253_0_0,0.1364438110751283,'Formação Florestal',596,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000253_0_1,0.0259444552612304,'Pastagem',596,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000253_0_2,0.3450829530235144,'Mosaico de Agricultura ou Pastagem',596,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000253_0_3,0.0201608833436255,'Infraestrutura Urbana',596,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000253_0_4,0.006593926081878,'Outra Área não Vegetada',596,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000253_0_0,0.1209284190795899,'Formação Florestal',596,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000253_0_1,0.0283767388916015,'Pastagem',596,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000253_0_2,0.3395188961054787,'Mosaico de Agricultura ou Pastagem',596,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000253_0_3,0.0201608833436255,'Infraestrutura Urbana',596,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000253_0_4,0.006593926081878,'Outra Área não Vegetada',596,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000253_0_5,0.0186471652832031,'Soja',596,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000253_0_0,0.0975599351136451,'Formação Florestal',596,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000253_0_1,0.0251336658935546,'Pastagem',596,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000253_0_2,0.2637990230822996,'Mosaico de Agricultura ou Pastagem',596,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000253_0_3,0.0201608833436255,'Infraestrutura Urbana',596,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000253_0_4,0.0081073224970798,'Outra Área não Vegetada',596,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000253_0_5,0.1109919635105508,'Soja',596,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000253_0_6,0.0084732353446212,'Outras Lavouras Temporárias',596,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000253_0_0,0.070720140069221,'Formação Florestal',596,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000253_0_1,0.0056753529663085,'Pastagem',596,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000253_0_2,0.3117186306267238,'Mosaico de Agricultura ou Pastagem',596,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000253_0_3,0.0201608833436255,'Infraestrutura Urbana',596,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000253_0_4,0.0081073224970798,'Outra Área não Vegetada',596,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000253_0_5,0.1093704639377969,'Soja',596,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000253_0_6,0.0084732353446212,'Outras Lavouras Temporárias',596,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
