system:index,area,class,id,year,.geo
7_0000000000000000044e_0_2,0.0900596798797008,'Mosaico de Agricultura ou Pastagem',1103,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000044e_0_3,0.0299956667480468,"'Rio, Lago e Oceano'",1103,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000044e_0_4,0.0267537991333007,'Soja',1103,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000044e_0_5,0.0263966717031441,'Outras Lavouras Temporárias',1103,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000044e_0_0,0.5914967218228195,'Formação Florestal',1103,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000044e_0_1,0.8605574643351248,'Pastagem',1103,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000044e_0_2,0.0870429871481502,'Mosaico de Agricultura ou Pastagem',1103,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000044e_0_3,0.0308063471679687,"'Rio, Lago e Oceano'",1103,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000044e_0_4,0.0486423613891601,'Soja',1103,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000044e_0_5,0.013187387789139,'Outras Lavouras Temporárias',1103,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000044e_0_0,0.5987357153868419,'Formação Florestal',1103,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000044e_0_1,0.8411035585274492,'Pastagem',1103,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000044e_0_2,0.1070087795910404,'Mosaico de Agricultura ou Pastagem',1103,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000044e_0_3,0.0251315825195312,"'Rio, Lago e Oceano'",1103,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000044e_0_4,0.0597536336274988,'Soja',1103,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000044e_0_0,0.5993461355478311,'Formação Florestal',1103,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000044e_0_1,0.8306601868343567,'Pastagem',1103,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000044e_0_2,0.1265701750928691,'Mosaico de Agricultura ou Pastagem',1103,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000044e_0_3,0.0186460990600586,"'Rio, Lago e Oceano'",1103,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000044e_0_4,0.0565106731172449,'Soja',1103,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000044e_0_0,0.6058093875438005,'Formação Florestal',1103,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000044e_0_1,0.8097951645388134,'Pastagem',1103,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000044e_0_2,0.1458361490667606,'Mosaico de Agricultura ou Pastagem',1103,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000044e_0_3,0.0178353940429687,"'Rio, Lago e Oceano'",1103,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000044e_0_4,0.0048641737670898,'Soja',1103,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000044e_0_5,0.0475930006929285,'Outras Lavouras Temporárias',1103,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000044e_0_0,0.593053848349656,'Formação Florestal',1103,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000044e_0_1,0.8093883939649391,'Pastagem',1103,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000044e_0_2,0.1806492336976296,'Mosaico de Agricultura ou Pastagem',1103,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000044e_0_3,0.0210780908813476,"'Rio, Lago e Oceano'",1103,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000044e_0_4,0.0040534599609375,'Soja',1103,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000044e_0_5,0.0235102427978515,'Outras Lavouras Temporárias',1103,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000044e_0_0,0.5922398881876615,'Formação Florestal',1103,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000044e_0_1,0.7995105539639342,'Pastagem',1103,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000044e_0_2,0.1913411041120942,'Mosaico de Agricultura ou Pastagem',1103,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000044e_0_3,0.0218887923583984,"'Rio, Lago e Oceano'",1103,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000044e_0_4,0.0267529310302734,'Outras Lavouras Temporárias',1103,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000044e_0_0,0.6119265516958184,'Formação Florestal',1103,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000044e_0_1,0.7900048909045654,'Pastagem',1103,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000044e_0_2,0.1795388025768805,'Mosaico de Agricultura ou Pastagem',1103,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000044e_0_3,0.0243208283081054,"'Rio, Lago e Oceano'",1103,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000044e_0_4,0.0064858735961914,'Soja',1103,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000044e_0_5,0.0194563225708007,'Outras Lavouras Temporárias',1103,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000044e_0_0,0.606124320762962,'Formação Florestal',1103,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000044e_0_1,0.777964668397911,'Pastagem',1103,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000044e_0_2,0.1908954490705902,'Mosaico de Agricultura ou Pastagem',1103,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000044e_0_3,0.0218887818603515,"'Rio, Lago e Oceano'",1103,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000044e_0_4,0.0089180307006835,'Soja',1103,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000044e_0_5,0.0259420188598632,'Outras Lavouras Temporárias',1103,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000044e_0_0,0.6112652400177585,'Formação Florestal',1103,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000044e_0_1,0.7926810327878456,'Pastagem',1103,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000044e_0_2,0.1694167642417759,'Mosaico de Agricultura ou Pastagem',1103,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000044e_0_3,0.0210780680541992,"'Rio, Lago e Oceano'",1103,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000044e_0_4,0.0372921645507812,'Outras Lavouras Temporárias',1103,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000044e_0_0,0.6104545016144383,'Formação Florestal',1103,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000044e_0_1,0.7907191864626406,'Pastagem',1103,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000044e_0_2,0.1535428318804573,'Mosaico de Agricultura ou Pastagem',1103,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000044e_0_3,0.0235101232910156,"'Rio, Lago e Oceano'",1103,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000044e_0_4,0.0535066264038086,'Outras Lavouras Temporárias',1103,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000044e_0_0,0.6032155354961306,'Formação Florestal',1103,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000044e_0_1,0.7964511616565167,'Pastagem',1103,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000044e_0_2,0.1501856454367245,'Mosaico de Agricultura ou Pastagem',1103,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000044e_0_3,0.0275635745849609,"'Rio, Lago e Oceano'",1103,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000044e_0_4,0.0543173524780273,'Outras Lavouras Temporárias',1103,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000044e_0_0,0.6134465560163894,'Formação Florestal',1103,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000044e_0_1,0.8250809389399493,'Pastagem',1103,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000044e_0_2,0.1275392375256108,'Mosaico de Agricultura ou Pastagem',1103,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000044e_0_3,0.0259421786499023,"'Rio, Lago e Oceano'",1103,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000044e_0_4,0.0397243585205078,'Outras Lavouras Temporárias',1103,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000044e_0_0,0.6150680872663895,'Formação Florestal',1103,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000044e_0_1,0.8630992052303527,'Pastagem',1103,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000044e_0_2,0.1008709729441923,'Mosaico de Agricultura ou Pastagem',1103,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000044e_0_3,0.0251314736328124,"'Rio, Lago e Oceano'",1103,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000044e_0_4,0.0275635305786132,'Outras Lavouras Temporárias',1103,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000044e_0_0,0.6224821683009716,'Formação Florestal',1103,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000044e_0_1,0.8444633916477561,'Pastagem',1103,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000044e_0_2,0.0991215994741402,'Mosaico de Agricultura ou Pastagem',1103,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000044e_0_3,0.029184901977539,"'Rio, Lago e Oceano'",1103,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000044e_0_4,0.0113497539672851,'Soja',1103,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000044e_0_5,0.0251314542846679,'Outras Lavouras Temporárias',1103,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000044e_0_0,0.5981554972366621,'Formação Florestal',1103,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000044e_0_1,0.7395799368867749,'Pastagem',1103,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000044e_0_2,0.1434230170383827,'Mosaico de Agricultura ou Pastagem',1103,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000044e_0_3,0.0340490670166015,"'Rio, Lago e Oceano'",1103,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000044e_0_4,0.0452594204168581,'Soja',1103,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000044e_0_5,0.071266331057081,'Outras Lavouras Temporárias',1103,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000044e_0_0,0.5924804445022871,'Formação Florestal',1103,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000044e_0_1,0.6799888883401285,'Pastagem',1103,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000044e_0_2,0.1853247948838177,'Mosaico de Agricultura ou Pastagem',1103,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000044e_0_3,0.0324276956787109,"'Rio, Lago e Oceano'",1103,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000044e_0_4,0.008917749633789,'Soja',1103,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000044e_0_5,0.1325936966136259,'Outras Lavouras Temporárias',1103,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000044e_0_0,0.5635273626199141,'Formação Florestal',1103,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000044e_0_1,0.6385697640385625,'Pastagem',1103,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000044e_0_2,0.2156830737012674,'Mosaico de Agricultura ou Pastagem',1103,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000044e_0_3,0.031617039855957,"'Rio, Lago e Oceano'",1103,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000044e_0_4,0.0176923331550149,'Soja',1103,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000044e_0_5,0.1646436962816424,'Outras Lavouras Temporárias',1103,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000044e_0_0,0.5405316548366158,'Formação Florestal',1103,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000044e_0_1,0.6095276709929799,'Pastagem',1103,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000044e_0_2,0.2339292661274027,'Mosaico de Agricultura ou Pastagem',1103,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000044e_0_3,0.031617039855957,"'Rio, Lago e Oceano'",1103,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000044e_0_4,0.0420100249736711,'Soja',1103,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000044e_0_5,0.1741176128657322,'Outras Lavouras Temporárias',1103,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000044e_0_0,0.528386952889475,'Formação Florestal',1103,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000044e_0_1,0.6395398875198641,'Pastagem',1103,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000044e_0_2,0.2233581459568394,'Mosaico de Agricultura ou Pastagem',1103,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000044e_0_3,0.034049082824707,"'Rio, Lago e Oceano'",1103,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000044e_0_4,0.071195023386757,'Soja',1103,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000044e_0_5,0.1352041770747166,'Outras Lavouras Temporárias',1103,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000044e_0_0,0.5337504441770055,'Formação Florestal',1103,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000044e_0_1,0.7795707715743699,'Pastagem',1103,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000044e_0_2,0.1956956014902151,'Mosaico de Agricultura ou Pastagem',1103,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000044e_0_3,0.0299955999755859,"'Rio, Lago e Oceano'",1103,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000044e_0_4,0.0718306985217524,'Soja',1103,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000044e_0_5,0.0208901539134306,'Outras Lavouras Temporárias',1103,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000044e_0_0,0.53411606629471,'Formação Florestal',1103,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000044e_0_1,0.0005309645227768843,'Silvicultura',1103,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000044e_0_2,0.7723063592854797,'Pastagem',1103,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000044e_0_3,0.183703513226438,'Mosaico de Agricultura ou Pastagem',1103,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000044e_0_4,0.0299955982055664,"'Rio, Lago e Oceano'",1103,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000044e_0_5,0.0354950834601907,'Soja',1103,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000044e_0_6,0.0755856846571978,'Outras Lavouras Temporárias',1103,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000044e_0_0,0.541154876140997,'Formação Florestal',1103,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000044e_0_1,0.0005309645227768843,'Silvicultura',1103,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000044e_0_2,0.787356829586012,'Pastagem',1103,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000044e_0_3,0.168710424724504,'Mosaico de Agricultura ou Pastagem',1103,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000044e_0_4,0.0299955982055664,"'Rio, Lago e Oceano'",1103,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000044e_0_5,0.042155338684082,'Soja',1103,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000044e_0_6,0.061829237788421,'Outras Lavouras Temporárias',1103,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000044e_0_0,0.5443977928280087,'Formação Florestal',1103,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000044e_0_1,0.0005309645227768843,'Silvicultura',1103,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000044e_0_2,0.8210794982656433,'Pastagem',1103,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000044e_0_3,0.1678103727957931,'Mosaico de Agricultura ou Pastagem',1103,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000044e_0_4,0.0332383725585937,"'Rio, Lago e Oceano'",1103,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000044e_0_5,0.055758791386623,'Soja',1103,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000044e_0_6,0.0089174772949218,'Outras Lavouras Temporárias',1103,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000044e_0_0,0.5452912491816487,'Formação Florestal',1103,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000044e_0_1,0.0005309645227768843,'Silvicultura',1103,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000044e_0_2,0.8103847084953741,'Pastagem',1103,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000044e_0_3,0.1764609519107594,'Mosaico de Agricultura ou Pastagem',1103,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000044e_0_4,0.0340490599975585,"'Rio, Lago e Oceano'",1103,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000044e_0_5,0.0397233535766601,'Soja',1103,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000044e_0_6,0.0252929819675819,'Outras Lavouras Temporárias',1103,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000044e_0_0,0.5413775883473102,'Formação Florestal',1103,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000044e_0_1,0.0005309645227768843,'Silvicultura',1103,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000044e_0_2,0.8128512347524592,'Pastagem',1103,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000044e_0_3,0.1770973604137944,'Mosaico de Agricultura ou Pastagem',1103,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000044e_0_4,0.0356704647216796,"'Rio, Lago e Oceano'",1103,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000044e_0_5,0.0372912087402343,'Soja',1103,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000044e_0_6,0.0269144481541054,'Outras Lavouras Temporárias',1103,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000044e_0_0,0.5429991106861775,'Formação Florestal',1103,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000044e_0_1,0.0005309645227768843,'Silvicultura',1103,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000044e_0_2,0.804851805723181,'Pastagem',1103,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000044e_0_3,0.1871567452722884,'Mosaico de Agricultura ou Pastagem',1103,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000044e_0_4,0.032427657043457,"'Rio, Lago e Oceano'",1103,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000044e_0_5,0.0243204979858398,'Soja',1103,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000044e_0_6,0.0394464884186389,'Outras Lavouras Temporárias',1103,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000044e_0_0,0.5459433620418759,'Formação Florestal',1103,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000044e_0_1,0.0010364957885742,'Silvicultura',1103,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000044e_0_2,0.8157942477168062,'Pastagem',1103,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000044e_0_3,0.1678018187634037,'Mosaico de Agricultura ou Pastagem',1103,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000044e_0_4,0.0381024690551757,"'Rio, Lago e Oceano'",1103,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
