system:index,area,class,id,year,.geo
6_000000000000000002be_0_3,0.0149295795505897,'Soja',703,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002be_0_4,0.0018284324587354,'Outras Lavouras Temporárias',703,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002be_0_0,0.0749969408928365,'Formação Florestal',703,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002be_0_1,0.0271944370016658,'Pastagem',703,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002be_0_2,0.0587069125780292,'Mosaico de Agricultura ou Pastagem',703,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002be_0_3,0.0257127334853228,'Soja',703,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002be_0_4,0.0064869464721679,'Outras Lavouras Temporárias',703,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002be_0_0,0.0926835515179801,'Formação Florestal',703,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002be_0_1,0.0154447028428021,'Pastagem',703,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002be_0_2,0.0486965495404411,'Mosaico de Agricultura ou Pastagem',703,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002be_0_3,0.0101216036063399,'Soja',703,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002be_0_4,0.026151562922459,'Outras Lavouras Temporárias',703,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002be_0_0,0.0903749967371322,'Formação Florestal',703,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002be_0_1,0.02415113863669,'Pastagem',703,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002be_0_2,0.0451256365114698,'Mosaico de Agricultura ou Pastagem',703,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002be_0_3,0.0175498070951574,'Soja',703,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002be_0_4,0.0158963914495729,'Outras Lavouras Temporárias',703,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002be_0_0,0.0895640950647689,'Formação Florestal',703,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002be_0_1,0.0223163506498448,'Pastagem',703,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002be_0_2,0.054846616473987,'Mosaico de Agricultura ou Pastagem',703,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002be_0_3,0.0217123284588982,'Soja',703,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002be_0_4,0.0046585797825233,'Outras Lavouras Temporárias',703,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002be_0_0,0.1024297903743968,'Formação Florestal',703,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002be_0_1,0.0240080739540249,'Pastagem',703,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002be_0_2,0.0555940399753944,'Mosaico de Agricultura ou Pastagem',703,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002be_0_3,0.0110660661262063,'Soja',703,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002be_0_0,0.1024297903743968,'Formação Florestal',703,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002be_0_1,0.0310197581832586,'Pastagem',703,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002be_0_2,0.054783173398246,'Mosaico de Agricultura ou Pastagem',703,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002be_0_3,0.004865248474121,'Outras Lavouras Temporárias',703,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002be_0_0,0.1024297903743968,'Formação Florestal',703,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002be_0_1,0.033655932983159,'Pastagem',703,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002be_0_2,0.0570122470724666,'Mosaico de Agricultura ou Pastagem',703,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002be_0_0,0.1024297903743968,'Formação Florestal',703,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002be_0_1,0.0233912970758176,'Pastagem',703,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002be_0_2,0.0672768829798081,'Mosaico de Agricultura ou Pastagem',703,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002be_0_0,0.1076511077380609,'Formação Florestal',703,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002be_0_1,0.018494288179764,'Pastagem',703,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002be_0_2,0.066338858515242,'Mosaico de Agricultura ou Pastagem',703,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002be_0_3,0.0006137159969554228,'Outras Lavouras Temporárias',703,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002be_0_0,0.1076511077380609,'Formação Florestal',703,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002be_0_1,0.0178837507257199,'Pastagem',703,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002be_0_2,0.066338858515242,'Mosaico de Agricultura ou Pastagem',703,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002be_0_3,0.0012242534509995,'Outras Lavouras Temporárias',703,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002be_0_0,0.1063791749593098,'Formação Florestal',703,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002be_0_1,0.0100929515701593,'Pastagem',703,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002be_0_2,0.0754015904495538,'Mosaico de Agricultura ou Pastagem',703,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002be_0_3,0.0012242534509995,'Outras Lavouras Temporárias',703,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002be_0_0,0.0980543754636277,'Formação Florestal',703,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002be_0_1,0.0133491148076076,'Pastagem',703,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002be_0_2,0.0816944801587871,'Mosaico de Agricultura ou Pastagem',703,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002be_0_0,0.1004869768430223,'Formação Florestal',703,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002be_0_1,0.0263166114008884,'Pastagem',703,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002be_0_2,0.0662943821861117,'Mosaico de Agricultura ou Pastagem',703,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002be_0_0,0.1177918822636621,'Formação Florestal',703,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002be_0_1,0.0340754555565927,'Pastagem',703,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002be_0_2,0.0412306326097675,'Mosaico de Agricultura ou Pastagem',703,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002be_0_0,0.1177918822636621,'Formação Florestal',703,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002be_0_1,0.0407500777087641,'Pastagem',703,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002be_0_2,0.0345560104575961,'Mosaico de Agricultura ou Pastagem',703,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002be_0_0,0.1184087833254345,'Formação Florestal',703,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002be_0_1,0.0391347673947801,'Pastagem',703,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002be_0_2,0.0355544197098077,'Mosaico de Agricultura ou Pastagem',703,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002be_0_0,0.1175979237673291,'Formação Florestal',703,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002be_0_1,0.031938775237678,'Pastagem',703,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002be_0_2,0.0395068718888825,'Mosaico de Agricultura ou Pastagem',703,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002be_0_3,0.0040543995361328,'Outras Lavouras Temporárias',703,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002be_0_0,0.0983151790606329,'Formação Florestal',703,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002be_0_1,0.0311279332576976,'Pastagem',703,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002be_0_2,0.0596004585755591,'Mosaico de Agricultura ou Pastagem',703,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002be_0_3,0.0040543995361328,'Outras Lavouras Temporárias',703,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002be_0_0,0.0983151790606329,'Formação Florestal',703,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002be_0_1,0.028549056345502,'Pastagem',703,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002be_0_2,0.0646119737934187,'Mosaico de Agricultura ou Pastagem',703,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002be_0_3,0.0016217612304687,'Outras Lavouras Temporárias',703,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002be_0_0,0.0983151790606329,'Formação Florestal',703,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002be_0_1,0.0277382056374942,'Pastagem',703,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002be_0_2,0.0670445857318952,'Mosaico de Agricultura ou Pastagem',703,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002be_0_0,0.0958825618120978,'Formação Florestal',703,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002be_0_1,0.0329627168770584,'Pastagem',703,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002be_0_2,0.0642526917408662,'Mosaico de Agricultura ou Pastagem',703,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002be_0_0,0.0958825618120978,'Formação Florestal',703,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002be_0_1,0.0334587680661668,'Pastagem',703,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002be_0_2,0.0637566405517578,'Mosaico de Agricultura ou Pastagem',703,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002be_0_0,0.1056129587237189,'Formação Florestal',703,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002be_0_1,0.0326478804929247,'Pastagem',703,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002be_0_2,0.0548371312133789,'Mosaico de Agricultura ou Pastagem',703,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002be_0_0,0.109667335310633,'Formação Florestal',703,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002be_0_1,0.0358913222043504,'Pastagem',703,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002be_0_2,0.047539312915039,'Mosaico de Agricultura ou Pastagem',703,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002be_0_0,0.109667335310633,'Formação Florestal',703,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002be_0_1,0.0326478577878465,'Pastagem',703,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002be_0_2,0.0507827773315429,'Mosaico de Agricultura ou Pastagem',703,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002be_0_0,0.1207556646331188,'Formação Florestal',703,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002be_0_1,0.0297541708587048,'Pastagem',703,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002be_0_2,0.0425881349381988,'Mosaico de Agricultura ou Pastagem',703,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002be_0_0,0.1199543203517539,'Formação Florestal',703,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002be_0_1,0.0305650286467907,'Pastagem',703,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002be_0_2,0.0425786214314778,'Mosaico de Agricultura ou Pastagem',703,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002be_0_0,0.1228479932428097,'Formação Florestal',703,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002be_0_1,0.0362410524505016,'Pastagem',703,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002be_0_2,0.034008924736711,'Mosaico de Agricultura ou Pastagem',703,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002be_0_0,0.1220213166800704,'Formação Florestal',703,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002be_0_1,0.0368038749588311,'Pastagem',703,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002be_0_2,0.0342727787911209,'Mosaico de Agricultura ou Pastagem',703,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
