system:index,area,class,id,year,.geo
11_000000000000000001e5_0_0,0.103161576583563,'Formação Florestal',486,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e5_0_1,0.0130478468876857,'Mosaico de Agricultura ou Pastagem',486,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e5_0_0,0.103161576583563,'Formação Florestal',486,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e5_0_1,0.0130478468876857,'Mosaico de Agricultura ou Pastagem',486,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e5_0_0,0.103161576583563,'Formação Florestal',486,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e5_0_1,0.0130478468876857,'Mosaico de Agricultura ou Pastagem',486,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e5_0_0,0.103161576583563,'Formação Florestal',486,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e5_0_1,0.0130478468876857,'Mosaico de Agricultura ou Pastagem',486,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e5_0_0,0.103161576583563,'Formação Florestal',486,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e5_0_1,0.0130478468876857,'Mosaico de Agricultura ou Pastagem',486,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e5_0_0,0.1039724975430357,'Formação Florestal',486,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e5_0_1,0.012236925928213,'Mosaico de Agricultura ou Pastagem',486,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e5_0_0,0.1039724975430357,'Formação Florestal',486,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e5_0_1,0.012236925928213,'Mosaico de Agricultura ou Pastagem',486,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e5_0_0,0.1039724975430357,'Formação Florestal',486,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e5_0_1,0.012236925928213,'Mosaico de Agricultura ou Pastagem',486,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e5_0_0,0.1039724975430357,'Formação Florestal',486,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e5_0_1,0.012236925928213,'Mosaico de Agricultura ou Pastagem',486,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e5_0_0,0.1039724975430357,'Formação Florestal',486,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e5_0_1,0.012236925928213,'Mosaico de Agricultura ou Pastagem',486,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e5_0_0,0.1039724975430357,'Formação Florestal',486,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e5_0_1,0.012236925928213,'Mosaico de Agricultura ou Pastagem',486,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e5_0_0,0.1039724975430357,'Formação Florestal',486,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e5_0_1,0.012236925928213,'Mosaico de Agricultura ou Pastagem',486,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e5_0_0,0.1039724975430357,'Formação Florestal',486,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e5_0_1,0.012236925928213,'Mosaico de Agricultura ou Pastagem',486,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e5_0_0,0.1039724975430357,'Formação Florestal',486,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e5_0_1,0.012236925928213,'Mosaico de Agricultura ou Pastagem',486,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e5_0_0,0.1039724975430357,'Formação Florestal',486,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e5_0_1,0.012236925928213,'Mosaico de Agricultura ou Pastagem',486,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e5_0_0,0.1039724975430357,'Formação Florestal',486,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e5_0_1,0.012236925928213,'Mosaico de Agricultura ou Pastagem',486,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e5_0_0,0.1039724975430357,'Formação Florestal',486,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e5_0_1,0.012236925928213,'Mosaico de Agricultura ou Pastagem',486,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e5_0_0,0.1039724975430357,'Formação Florestal',486,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e5_0_1,0.012236925928213,'Mosaico de Agricultura ou Pastagem',486,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e5_0_0,0.1039724975430357,'Formação Florestal',486,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e5_0_1,0.012236925928213,'Mosaico de Agricultura ou Pastagem',486,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e5_0_0,0.1039724975430357,'Formação Florestal',486,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e5_0_1,0.012236925928213,'Mosaico de Agricultura ou Pastagem',486,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e5_0_0,0.1039724975430357,'Formação Florestal',486,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e5_0_1,0.012236925928213,'Mosaico de Agricultura ou Pastagem',486,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e5_0_0,0.1112707581631529,'Formação Florestal',486,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e5_0_1,0.0049386653080958,'Mosaico de Agricultura ou Pastagem',486,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e5_0_0,0.1068186740753771,'Formação Florestal',486,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e5_0_1,0.0093907493958716,'Mosaico de Agricultura ou Pastagem',486,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e5_0_0,0.1068186740753771,'Formação Florestal',486,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e5_0_1,0.0093907493958716,'Mosaico de Agricultura ou Pastagem',486,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e5_0_0,0.1068186740753771,'Formação Florestal',486,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e5_0_1,0.0093907493958716,'Mosaico de Agricultura ou Pastagem',486,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
