system:index,area,class,id,year,.geo
20_000000000000000004f6_0_0,0.1270278382673676,'Formação Florestal',1271,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004f6_0_1,0.0031634282549689,'Pastagem',1271,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004f6_0_0,0.1209045575001437,'Formação Florestal',1271,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004f6_0_1,0.0031634282549689,'Pastagem',1271,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004f6_0_2,0.0061232807672238,'Mosaico de Agricultura ou Pastagem',1271,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004f6_0_0,0.1209045575001437,'Formação Florestal',1271,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004f6_0_1,0.0031634282549689,'Pastagem',1271,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004f6_0_2,0.0061232807672238,'Mosaico de Agricultura ou Pastagem',1271,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004f6_0_0,0.1219028655122646,'Formação Florestal',1271,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004f6_0_1,0.0021651202428481,'Pastagem',1271,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004f6_0_2,0.0061232807672238,'Mosaico de Agricultura ou Pastagem',1271,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004f6_0_0,0.1219028655122646,'Formação Florestal',1271,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004f6_0_1,0.0021651202428481,'Pastagem',1271,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004f6_0_2,0.0061232807672238,'Mosaico de Agricultura ou Pastagem',1271,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004f6_0_0,0.1219028655122646,'Formação Florestal',1271,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004f6_0_1,0.0021651202428481,'Pastagem',1271,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004f6_0_2,0.0061232807672238,'Mosaico de Agricultura ou Pastagem',1271,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004f6_0_0,0.1209045575001437,'Formação Florestal',1271,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004f6_0_1,0.0015324345918543,'Pastagem',1271,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004f6_0_2,0.0077542744303385,'Mosaico de Agricultura ou Pastagem',1271,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004f6_0_0,0.1209045575001437,'Formação Florestal',1271,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004f6_0_1,0.0015324345918543,'Pastagem',1271,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004f6_0_2,0.0077542744303385,'Mosaico de Agricultura ou Pastagem',1271,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004f6_0_0,0.1209045575001437,'Formação Florestal',1271,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004f6_0_1,0.0015324345918543,'Pastagem',1271,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004f6_0_2,0.0077542744303385,'Mosaico de Agricultura ou Pastagem',1271,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004f6_0_0,0.1209045575001437,'Formação Florestal',1271,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004f6_0_1,0.0008107278442382813,'Pastagem',1271,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004f6_0_2,0.0084759811779545,'Mosaico de Agricultura ou Pastagem',1271,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004f6_0_0,0.1209045575001437,'Formação Florestal',1271,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004f6_0_1,0.0008107278442382813,'Pastagem',1271,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004f6_0_2,0.0084759811779545,'Mosaico de Agricultura ou Pastagem',1271,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004f6_0_0,0.1209045575001437,'Formação Florestal',1271,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004f6_0_1,0.0008107278442382813,'Pastagem',1271,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004f6_0_2,0.0084759811779545,'Mosaico de Agricultura ou Pastagem',1271,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004f6_0_0,0.1209045575001437,'Formação Florestal',1271,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004f6_0_1,0.0008107278442382813,'Pastagem',1271,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004f6_0_2,0.0084759811779545,'Mosaico de Agricultura ou Pastagem',1271,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004f6_0_0,0.1209045575001437,'Formação Florestal',1271,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004f6_0_1,0.0008107278442382813,'Pastagem',1271,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004f6_0_2,0.0084759811779545,'Mosaico de Agricultura ou Pastagem',1271,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004f6_0_0,0.1209045575001437,'Formação Florestal',1271,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004f6_0_1,0.0008107278442382813,'Pastagem',1271,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004f6_0_2,0.0084759811779545,'Mosaico de Agricultura ou Pastagem',1271,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004f6_0_0,0.1209045575001437,'Formação Florestal',1271,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004f6_0_1,0.0008107278442382813,'Pastagem',1271,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004f6_0_2,0.0084759811779545,'Mosaico de Agricultura ou Pastagem',1271,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
