system:index,area,class,id,year,.geo
22_000000000000000003b0_0_1,0.0006612522786458333,'Pastagem',945,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003b0_0_2,0.0074899620914234,'Mosaico de Agricultura ou Pastagem',945,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003b0_0_0,0.1182055069292854,'Formação Florestal',945,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003b0_0_1,0.0006612522786458333,'Pastagem',945,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003b0_0_2,0.0074899620914234,'Mosaico de Agricultura ou Pastagem',945,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003b0_0_0,0.1174425119844325,'Formação Florestal',945,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003b0_0_1,0.0006612522786458333,'Pastagem',945,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003b0_0_2,0.0082529570362764,'Mosaico de Agricultura ou Pastagem',945,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003b0_0_0,0.1179575201947381,'Formação Florestal',945,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003b0_0_1,0.0006612522786458333,'Pastagem',945,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003b0_0_2,0.0077379488259708,'Mosaico de Agricultura ou Pastagem',945,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003b0_0_0,0.1179575201947381,'Formação Florestal',945,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003b0_0_1,0.0006612522786458333,'Pastagem',945,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003b0_0_2,0.0077379488259708,'Mosaico de Agricultura ou Pastagem',945,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003b0_0_0,0.1179575201947381,'Formação Florestal',945,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003b0_0_1,0.0006612522786458333,'Pastagem',945,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003b0_0_2,0.0077379488259708,'Mosaico de Agricultura ou Pastagem',945,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003b0_0_0,0.1192228212416705,'Formação Florestal',945,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003b0_0_1,0.0071339000576842,'Mosaico de Agricultura ou Pastagem',945,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003b0_0_0,0.1192228212416705,'Formação Florestal',945,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003b0_0_1,0.0071339000576842,'Mosaico de Agricultura ou Pastagem',945,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003b0_0_0,0.1111637131986731,'Formação Florestal',945,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003b0_0_1,0.0071339000576842,'Mosaico de Agricultura ou Pastagem',945,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003b0_0_2,0.0080591080429974,'Outras Lavouras Temporárias',945,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003b0_0_0,0.1160150212560318,'Formação Florestal',945,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003b0_0_1,0.0022825920003255,'Mosaico de Agricultura ou Pastagem',945,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003b0_0_2,0.0080591080429974,'Outras Lavouras Temporárias',945,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003b0_0_0,0.1160150212560318,'Formação Florestal',945,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003b0_0_1,0.0022825920003255,'Mosaico de Agricultura ou Pastagem',945,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003b0_0_2,0.0080591080429974,'Outras Lavouras Temporárias',945,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003b0_0_0,0.1240741292990292,'Formação Florestal',945,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003b0_0_1,0.0022825920003255,'Mosaico de Agricultura ou Pastagem',945,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003b0_0_0,0.1240741292990292,'Formação Florestal',945,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003b0_0_1,0.0022825920003255,'Mosaico de Agricultura ou Pastagem',945,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003b0_0_0,0.1240741292990292,'Formação Florestal',945,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003b0_0_1,0.0022825920003255,'Mosaico de Agricultura ou Pastagem',945,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
