system:index,area,class,id,year,.geo
21_0000000000000000009a_0_0,0.0152283904710956,'Mosaico de Agricultura ou Pastagem',155,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009a_0_0,0.0152283904710956,'Mosaico de Agricultura ou Pastagem',155,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009a_0_0,0.0152283904710956,'Mosaico de Agricultura ou Pastagem',155,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009a_0_0,0.0012271635071997,'Silvicultura',155,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009a_0_1,0.0140012269638959,'Mosaico de Agricultura ou Pastagem',155,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009a_0_0,0.0012271635071997,'Silvicultura',155,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009a_0_1,0.0123798398178998,'Mosaico de Agricultura ou Pastagem',155,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009a_0_2,0.001621387145996,'Outras Lavouras Temporárias',155,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009a_0_0,0.0119283841081207,'Silvicultura',155,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009a_0_1,0.002489311904967,'Mosaico de Agricultura ou Pastagem',155,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009a_0_2,0.0008106944580078125,'Outras Lavouras Temporárias',155,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009a_0_0,0.0152283904710956,'Silvicultura',155,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009a_0_0,0.0152283904710956,'Silvicultura',155,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009a_0_0,0.0152283904710956,'Silvicultura',155,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009a_0_0,0.0152283904710956,'Silvicultura',155,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009a_0_0,0.0152283904710956,'Silvicultura',155,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009a_0_0,0.0152283904710956,'Silvicultura',155,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009a_0_0,0.0152283904710956,'Silvicultura',155,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009a_0_0,0.0152283904710956,'Silvicultura',155,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009a_0_0,0.0152283904710956,'Silvicultura',155,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
