system:index,area,class,id,year,.geo
22_00000000000000000195_0_0,0.0214808565484738,'Formação Florestal',406,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000195_0_0,0.0214808565484738,'Formação Florestal',406,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000195_0_0,0.0214808565484738,'Formação Florestal',406,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000195_0_0,0.0214808565484738,'Formação Florestal',406,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000195_0_0,0.0186148255548215,'Formação Florestal',406,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000195_0_1,0.0028660309936523,'Mosaico de Agricultura ou Pastagem',406,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000195_0_0,0.0186148255548215,'Formação Florestal',406,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000195_0_1,0.0028660309936523,'Mosaico de Agricultura ou Pastagem',406,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000195_0_0,0.0186148255548215,'Formação Florestal',406,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000195_0_1,0.0028660309936523,'Mosaico de Agricultura ou Pastagem',406,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000195_0_0,0.0186148255548215,'Formação Florestal',406,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000195_0_1,0.0028660309936523,'Mosaico de Agricultura ou Pastagem',406,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000195_0_0,0.0186148255548215,'Formação Florestal',406,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000195_0_1,0.0028660309936523,'Mosaico de Agricultura ou Pastagem',406,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000195_0_0,0.0186148255548215,'Formação Florestal',406,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000195_0_1,0.0028660309936523,'Mosaico de Agricultura ou Pastagem',406,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000195_0_0,0.0186148255548215,'Formação Florestal',406,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000195_0_1,0.0028660309936523,'Mosaico de Agricultura ou Pastagem',406,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000195_0_0,0.0186148255548215,'Formação Florestal',406,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000195_0_1,0.0028660309936523,'Mosaico de Agricultura ou Pastagem',406,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000195_0_0,0.0186148255548215,'Formação Florestal',406,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000195_0_1,0.0028660309936523,'Mosaico de Agricultura ou Pastagem',406,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000195_0_0,0.0186148255548215,'Formação Florestal',406,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000195_0_1,0.0028660309936523,'Mosaico de Agricultura ou Pastagem',406,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
