system:index,area,class,id,year,.geo
8_00000000000000000495_0_1,0.0343116582318474,'Pastagem',1174,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000495_0_2,0.0063538075549555,'Mosaico de Agricultura ou Pastagem',1174,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000495_0_0,0.0054765616742302,'Formação Florestal',1174,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000495_0_1,0.0343116582318474,'Pastagem',1174,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000495_0_2,0.0063538075549555,'Mosaico de Agricultura ou Pastagem',1174,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000495_0_0,0.005988299799661,'Formação Florestal',1174,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000495_0_1,0.032010424590466,'Pastagem',1174,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000495_0_2,0.008143303070906,'Mosaico de Agricultura ou Pastagem',1174,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000495_0_0,0.005988299799661,'Formação Florestal',1174,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000495_0_1,0.032010424590466,'Pastagem',1174,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000495_0_2,0.008143303070906,'Mosaico de Agricultura ou Pastagem',1174,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000495_0_0,0.0073487027456246,'Formação Florestal',1174,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000495_0_1,0.0279578365167356,'Pastagem',1174,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000495_0_2,0.010835488198673,'Mosaico de Agricultura ou Pastagem',1174,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000495_0_0,0.0073487027456246,'Formação Florestal',1174,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000495_0_1,0.0295184704848345,'Pastagem',1174,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000495_0_2,0.009274854230574,'Mosaico de Agricultura ou Pastagem',1174,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000495_0_0,0.0059247309151443,'Formação Florestal',1174,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000495_0_1,0.0322773991261201,'Pastagem',1174,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000495_0_2,0.0079398974197686,'Mosaico de Agricultura ou Pastagem',1174,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000495_0_0,0.0059247309151443,'Formação Florestal',1174,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000495_0_1,0.0347089516163545,'Pastagem',1174,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000495_0_2,0.0055083449295343,'Mosaico de Agricultura ou Pastagem',1174,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000495_0_0,0.0059247309151443,'Formação Florestal',1174,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000495_0_1,0.0387075053268133,'Pastagem',1174,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000495_0_2,0.0015097912190755,'Mosaico de Agricultura ou Pastagem',1174,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000495_0_0,0.0013222585722081,'Formação Florestal',1174,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000495_0_1,0.0387075053268133,'Pastagem',1174,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000495_0_2,0.0061122635620117,'Mosaico de Agricultura ou Pastagem',1174,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000495_0_0,0.0400297638990215,'Pastagem',1174,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000495_0_1,0.0061122635620117,'Mosaico de Agricultura ou Pastagem',1174,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000495_0_0,0.0461420274610332,'Pastagem',1174,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000495_0_0,0.0461420274610332,'Pastagem',1174,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000495_0_0,0.0461420274610332,'Pastagem',1174,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000495_0_0,0.0404684020337871,'Pastagem',1174,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000495_0_1,0.005673625427246,'Outras Lavouras Temporárias',1174,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000495_0_0,0.0404684020337871,'Pastagem',1174,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000495_0_1,0.005673625427246,'Outras Lavouras Temporárias',1174,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000495_0_0,0.0461420274610332,'Pastagem',1174,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000495_0_0,0.0461420274610332,'Pastagem',1174,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000495_0_0,0.0461420274610332,'Pastagem',1174,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000495_0_0,0.0461420274610332,'Pastagem',1174,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000495_0_0,0.0461420274610332,'Pastagem',1174,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000495_0_0,0.0461420274610332,'Pastagem',1174,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000495_0_0,0.0461420274610332,'Pastagem',1174,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000495_0_0,0.0461420274610332,'Pastagem',1174,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000495_0_0,0.0461420274610332,'Pastagem',1174,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000495_0_0,0.0461420274610332,'Pastagem',1174,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000495_0_0,0.0461420274610332,'Pastagem',1174,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000495_0_0,0.0461420274610332,'Pastagem',1174,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
