system:index,area,class,id,year,.geo
16_000000000000000005f2_0_0,0.1587215151900946,'Formação Florestal',1523,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005f2_0_1,0.0141699170948701,'Mosaico de Agricultura ou Pastagem',1523,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005f2_0_0,0.1587215151900946,'Formação Florestal',1523,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005f2_0_1,0.0141699170948701,'Mosaico de Agricultura ou Pastagem',1523,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005f2_0_0,0.1587215151900946,'Formação Florestal',1523,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005f2_0_1,0.0141699170948701,'Mosaico de Agricultura ou Pastagem',1523,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005f2_0_0,0.1587215151900946,'Formação Florestal',1523,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005f2_0_1,0.0141699170948701,'Mosaico de Agricultura ou Pastagem',1523,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005f2_0_0,0.1493045216442632,'Formação Florestal',1523,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005f2_0_1,0.0235869106407015,'Mosaico de Agricultura ou Pastagem',1523,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005f2_0_0,0.1493045216442632,'Formação Florestal',1523,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005f2_0_1,0.0235869106407015,'Mosaico de Agricultura ou Pastagem',1523,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005f2_0_0,0.1493045216442632,'Formação Florestal',1523,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005f2_0_1,0.0235869106407015,'Mosaico de Agricultura ou Pastagem',1523,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005f2_0_0,0.1504943673280006,'Formação Florestal',1523,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005f2_0_1,0.0223970649569642,'Mosaico de Agricultura ou Pastagem',1523,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005f2_0_0,0.1504943673280006,'Formação Florestal',1523,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005f2_0_1,0.0223970649569642,'Mosaico de Agricultura ou Pastagem',1523,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005f2_0_0,0.156173189349485,'Formação Florestal',1523,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005f2_0_1,0.0167182429354798,'Mosaico de Agricultura ou Pastagem',1523,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005f2_0_0,0.156173189349485,'Formação Florestal',1523,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005f2_0_1,0.0167182429354798,'Mosaico de Agricultura ou Pastagem',1523,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005f2_0_0,0.156173189349485,'Formação Florestal',1523,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005f2_0_1,0.0167182429354798,'Mosaico de Agricultura ou Pastagem',1523,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005f2_0_0,0.156173189349485,'Formação Florestal',1523,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005f2_0_1,0.0167182429354798,'Mosaico de Agricultura ou Pastagem',1523,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005f2_0_0,0.1545506690247779,'Formação Florestal',1523,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005f2_0_1,0.004867560974121,'Silvicultura',1523,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005f2_0_2,0.0134732022860657,'Mosaico de Agricultura ou Pastagem',1523,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005f2_0_0,0.1529281540101295,'Formação Florestal',1523,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005f2_0_1,0.0097351095581054,'Silvicultura',1523,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005f2_0_2,0.0102281687167298,'Mosaico de Agricultura ou Pastagem',1523,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005f2_0_0,0.1513056424134498,'Formação Florestal',1523,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005f2_0_1,0.0113576211547851,'Silvicultura',1523,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005f2_0_2,0.0102281687167298,'Mosaico de Agricultura ou Pastagem',1523,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005f2_0_0,0.1504943883851295,'Formação Florestal',1523,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005f2_0_1,0.0121688751831054,'Silvicultura',1523,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005f2_0_2,0.0102281687167298,'Mosaico de Agricultura ou Pastagem',1523,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005f2_0_0,0.1504943883851295,'Formação Florestal',1523,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005f2_0_1,0.0121688751831054,'Silvicultura',1523,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005f2_0_2,0.0102281687167298,'Mosaico de Agricultura ou Pastagem',1523,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005f2_0_0,0.1472493548768287,'Formação Florestal',1523,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005f2_0_1,0.0178476830444335,'Silvicultura',1523,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005f2_0_2,0.0077943943637025,'Mosaico de Agricultura ou Pastagem',1523,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005f2_0_0,0.1472493548768287,'Formação Florestal',1523,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005f2_0_1,0.0178476830444335,'Silvicultura',1523,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005f2_0_2,0.0077943943637025,'Mosaico de Agricultura ou Pastagem',1523,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
