system:index,area,class,id,year,.geo
5_00000000000000000237_0_1,0.0028680444747625,'Pastagem',568,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000237_0_2,0.0191221224042107,'Mosaico de Agricultura ou Pastagem',568,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000237_0_3,0.0078153728778913,'Soja',568,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000237_0_0,0.0615098260687136,'Formação Florestal',568,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000237_0_1,0.0013513506062825,'Pastagem',568,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000237_0_2,0.0145118035134708,'Mosaico de Agricultura ou Pastagem',568,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000237_0_3,0.012613327470368,'Soja',568,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000237_0_4,0.0006359131816789216,'Outras Lavouras Temporárias',568,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000237_0_0,0.0615098260687136,'Formação Florestal',568,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000237_0_1,0.0013513506062825,'Pastagem',568,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000237_0_2,0.0151890525304457,'Mosaico de Agricultura ou Pastagem',568,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000237_0_3,0.0095450414404775,'Soja',568,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000237_0_4,0.0030269501945944,'Outras Lavouras Temporárias',568,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000237_0_0,0.0644955184050915,'Formação Florestal',568,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000237_0_1,0.0093989302277209,'Mosaico de Agricultura ou Pastagem',568,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000237_0_2,0.0103558342871572,'Soja',568,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000237_0_3,0.0063719379205441,'Outras Lavouras Temporárias',568,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000237_0_0,0.0630265381158566,'Formação Florestal',568,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000237_0_1,0.0108679105169558,'Mosaico de Agricultura ou Pastagem',568,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000237_0_2,0.011936078453393,'Soja',568,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000237_0_3,0.0047916937543083,'Outras Lavouras Temporárias',568,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000237_0_0,0.0610678886953316,'Formação Florestal',568,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000237_0_1,0.0103274070439357,'Mosaico de Agricultura ou Pastagem',568,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000237_0_2,0.0177738053622376,'Soja',568,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000237_0_3,0.0014531197390088,'Outras Lavouras Temporárias',568,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000237_0_0,0.0610678886953316,'Formação Florestal',568,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000237_0_1,0.0109283981009689,'Mosaico de Agricultura ou Pastagem',568,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000237_0_2,0.0186259340442133,'Soja',568,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000237_0_0,0.0610678886953316,'Formação Florestal',568,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000237_0_1,0.0093163529170017,'Mosaico de Agricultura ou Pastagem',568,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000237_0_2,0.012139601890893,'Soja',568,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000237_0_3,0.0080983773372874,'Outras Lavouras Temporárias',568,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000237_0_0,0.0597165380890491,'Formação Florestal',568,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000237_0_1,0.0013513506062825,'Pastagem',568,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000237_0_2,0.0117487243769627,'Mosaico de Agricultura ou Pastagem',568,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000237_0_3,0.0039871670558555,'Soja',568,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000237_0_4,0.013818440712364,'Outras Lavouras Temporárias',568,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000237_0_0,0.0597165380890491,'Formação Florestal',568,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000237_0_1,0.0013513506062825,'Pastagem',568,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000237_0_2,0.013370310070322,'Mosaico de Agricultura ou Pastagem',568,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000237_0_3,0.0071508317682004,'Soja',568,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000237_0_4,0.0090331903066597,'Outras Lavouras Temporárias',568,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000237_0_0,0.059106042195638,'Formação Florestal',568,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000237_0_1,0.0013513506062825,'Pastagem',568,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000237_0_2,0.0151286625375785,'Mosaico de Agricultura ou Pastagem',568,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000237_0_3,0.0071508317682004,'Soja',568,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000237_0_4,0.0078853337328144,'Outras Lavouras Temporárias',568,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000237_0_0,0.059106042195638,'Formação Florestal',568,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000237_0_1,0.0013513506062825,'Pastagem',568,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000237_0_2,0.0159394536142386,'Mosaico de Agricultura ou Pastagem',568,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000237_0_3,0.0142253744243547,'Outras Lavouras Temporárias',568,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000237_0_0,0.059106042195638,'Formação Florestal',568,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000237_0_1,0.0013513506062825,'Pastagem',568,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000237_0_2,0.0198089972914751,'Mosaico de Agricultura ou Pastagem',568,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000237_0_3,0.0103558307471181,'Outras Lavouras Temporárias',568,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000237_0_0,0.0612332483206954,'Formação Florestal',568,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000237_0_1,0.0028299078644397,'Pastagem',568,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000237_0_2,0.0162032339082605,'Mosaico de Agricultura ou Pastagem',568,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000237_0_3,0.0103558307471181,'Outras Lavouras Temporárias',568,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000237_0_0,0.0634653717852424,'Formação Florestal',568,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000237_0_1,0.0028585352184819,'Pastagem',568,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000237_0_2,0.0139424830896714,'Mosaico de Agricultura ou Pastagem',568,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000237_0_3,0.0103558307471181,'Outras Lavouras Temporárias',568,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000237_0_0,0.0634653717852424,'Formação Florestal',568,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000237_0_1,0.0039395840525907,'Pastagem',568,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000237_0_2,0.0120506449489219,'Mosaico de Agricultura ou Pastagem',568,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000237_0_3,0.0111666200537588,'Outras Lavouras Temporárias',568,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000237_0_0,0.0605527822564816,'Formação Florestal',568,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000237_0_1,0.0045754972342696,'Pastagem',568,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000237_0_2,0.0143273212960037,'Mosaico de Agricultura ou Pastagem',568,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000237_0_3,0.0111666200537588,'Outras Lavouras Temporárias',568,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000237_0_0,0.0605527822564816,'Formação Florestal',568,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000237_0_1,0.0022892987431544,'Pastagem',568,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000237_0_2,0.0141811447871189,'Mosaico de Agricultura ou Pastagem',568,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000237_0_3,0.0135989950537588,'Outras Lavouras Temporárias',568,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000237_0_0,0.0597737683775658,'Formação Florestal',568,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000237_0_1,0.0017169620157877,'Pastagem',568,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000237_0_2,0.0155324953934015,'Mosaico de Agricultura ou Pastagem',568,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000237_0_3,0.0040539447631835,'Soja',568,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000237_0_4,0.0095450502905752,'Outras Lavouras Temporárias',568,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000237_0_0,0.0597737683775658,'Formação Florestal',568,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000237_0_1,0.0180602502558689,'Mosaico de Agricultura ou Pastagem',568,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000237_0_2,0.0127882022070791,'Outras Lavouras Temporárias',568,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000237_0_0,0.0597737683775658,'Formação Florestal',568,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000237_0_1,0.0180602502558689,'Mosaico de Agricultura ou Pastagem',568,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000237_0_2,0.0127882022070791,'Outras Lavouras Temporárias',568,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000237_0_0,0.0591187678897633,'Formação Florestal',568,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000237_0_1,0.0187152507436714,'Mosaico de Agricultura ou Pastagem',568,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000237_0_2,0.0127882022070791,'Outras Lavouras Temporárias',568,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000237_0_0,0.0591187678897633,'Formação Florestal',568,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000237_0_1,0.0203368328969918,'Mosaico de Agricultura ou Pastagem',568,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000237_0_2,0.0111666200537588,'Outras Lavouras Temporárias',568,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000237_0_0,0.0606990155960382,'Formação Florestal',568,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000237_0_1,0.0187565851907169,'Mosaico de Agricultura ou Pastagem',568,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000237_0_2,0.0111666200537588,'Outras Lavouras Temporárias',568,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000237_0_0,0.0609565591851926,'Formação Florestal',568,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000237_0_1,0.0005532492575252758,'Silvicultura',568,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000237_0_2,0.017134997727338,'Mosaico de Agricultura ou Pastagem',568,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000237_0_3,0.011977414670458,'Soja',568,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000237_0_0,0.0617578132924996,'Formação Florestal',568,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000237_0_1,0.0005532492575252758,'Silvicultura',568,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000237_0_2,0.0155229525433708,'Mosaico de Agricultura ou Pastagem',568,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000237_0_3,0.0127882057471181,'Soja',568,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000237_0_0,0.0617578132924996,'Formação Florestal',568,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000237_0_1,0.0005532492575252758,'Silvicultura',568,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000237_0_2,0.0147121632367302,'Mosaico de Agricultura ou Pastagem',568,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000237_0_3,0.007297101989746,'Soja',568,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000237_0_4,0.0063018930640127,'Outras Lavouras Temporárias',568,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000237_0_0,0.0617578132924996,'Formação Florestal',568,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000237_0_1,0.0005532492575252758,'Silvicultura',568,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000237_0_2,0.0147121632367302,'Mosaico de Agricultura ou Pastagem',568,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000237_0_3,0.0071635516630284,'Soja',568,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000237_0_4,0.0064354433907303,'Outras Lavouras Temporárias',568,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000237_0_0,0.0601457663385129,'Formação Florestal',568,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000237_0_1,0.0005532492575252758,'Silvicultura',568,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000237_0_2,0.0187565851907169,'Mosaico de Agricultura ou Pastagem',568,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000237_0_3,0.0079743427396886,'Soja',568,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000237_0_4,0.0031922773140701,'Outras Lavouras Temporárias',568,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000237_0_0,0.0619041173064587,'Formação Florestal',568,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000237_0_1,0.0005532492575252758,'Silvicultura',568,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000237_0_2,0.0169982342227711,'Mosaico de Agricultura ou Pastagem',568,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000237_0_3,0.0095959195829503,'Soja',568,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000237_0_4,0.0015707004708084,'Outras Lavouras Temporárias',568,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000237_0_0,0.0619041173064587,'Formação Florestal',568,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000237_0_1,0.0005532492575252758,'Silvicultura',568,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000237_0_2,0.0169982342227711,'Mosaico de Agricultura ou Pastagem',568,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000237_0_3,0.0111666200537588,'Soja',568,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
