system:index,area,class,id,year,.geo
14_00000000000000000576_0_1,0.0498275946597828,'Mosaico de Agricultura ou Pastagem',1399,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000576_0_2,0.0392661635143803,'Soja',1399,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000576_0_3,0.0007025987955729167,'Outras Lavouras Temporárias',1399,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000576_0_0,0.082017196878351,'Formação Florestal',1399,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000576_0_1,0.0494047682945101,'Mosaico de Agricultura ou Pastagem',1399,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000576_0_2,0.0404996861076803,'Soja',1399,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000576_0_3,0.0007025987955729167,'Outras Lavouras Temporárias',1399,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000576_0_0,0.0588725028787052,'Formação Florestal',1399,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000576_0_1,0.0699329684953278,'Mosaico de Agricultura ou Pastagem',1399,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000576_0_2,0.0151297242687748,'Soja',1399,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000576_0_3,0.0286890544333065,'Outras Lavouras Temporárias',1399,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000576_0_0,0.0580618048806583,'Formação Florestal',1399,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000576_0_1,0.0004323713216145833,'Pastagem',1399,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000576_0_2,0.0707341215370328,'Mosaico de Agricultura ou Pastagem',1399,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000576_0_3,0.0097282947998046,'Soja',1399,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000576_0_4,0.033667657537004,'Outras Lavouras Temporárias',1399,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000576_0_0,0.0519386320010914,'Formação Florestal',1399,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000576_0_1,0.0008742859683766083,'Pastagem',1399,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000576_0_2,0.0780367722258923,'Mosaico de Agricultura ou Pastagem',1399,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000576_0_3,0.041774559880754,'Outras Lavouras Temporárias',1399,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000576_0_0,0.0524536625459559,'Formação Florestal',1399,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000576_0_1,0.0008742859683766083,'Pastagem',1399,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000576_0_2,0.0807645107239967,'Mosaico de Agricultura ou Pastagem',1399,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000576_0_3,0.0385317908377853,'Outras Lavouras Temporárias',1399,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000576_0_0,0.0524536625459559,'Formação Florestal',1399,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000576_0_1,0.0065492086368336,'Pastagem',1399,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000576_0_2,0.0726574643372779,'Mosaico de Agricultura ou Pastagem',1399,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000576_0_3,0.000810697998046875,'Soja',1399,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000576_0_4,0.0401532165580001,'Outras Lavouras Temporárias',1399,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000576_0_0,0.0553976350693646,'Formação Florestal',1399,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000576_0_1,0.006116837315219,'Pastagem',1399,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000576_0_2,0.0674435395139208,'Mosaico de Agricultura ou Pastagem',1399,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000576_0_3,0.0072962957763671,'Soja',1399,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000576_0_4,0.0363699424012427,'Outras Lavouras Temporárias',1399,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000576_0_0,0.0585546035802504,'Formação Florestal',1399,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000576_0_1,0.0032428129882812,'Silvicultura',1399,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000576_0_2,0.0036847258650237,'Pastagem',1399,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000576_0_3,0.0602330951729569,'Mosaico de Agricultura ou Pastagem',1399,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000576_0_4,0.0235101533203125,'Soja',1399,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000576_0_5,0.0233988591492895,'Outras Lavouras Temporárias',1399,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000576_0_0,0.0585546035802504,'Formação Florestal',1399,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000576_0_1,0.0093596521345549,'Silvicultura',1399,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000576_0_2,0.0553688879586014,'Mosaico de Agricultura ou Pastagem',1399,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000576_0_3,0.0194566460571288,'Soja',1399,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000576_0_4,0.0298844603455786,'Outras Lavouras Temporárias',1399,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000576_0_0,0.0657364255852194,'Formação Florestal',1399,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000576_0_1,0.0093596521345549,'Silvicultura',1399,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000576_0_2,0.0441335918935738,'Mosaico de Agricultura ou Pastagem',1399,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000576_0_3,0.0072962589111328,'Soja',1399,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000576_0_4,0.0460983215516333,'Outras Lavouras Temporárias',1399,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000576_0_0,0.0657364255852194,'Formação Florestal',1399,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000576_0_1,0.0126024668318206,'Silvicultura',1399,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000576_0_2,0.0355402050039253,'Mosaico de Agricultura ou Pastagem',1399,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000576_0_3,0.0089176232299804,'Soja',1399,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000576_0_4,0.0498275294251685,'Outras Lavouras Temporárias',1399,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000576_0_0,0.0551782748168945,'Formação Florestal',1399,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000576_0_1,0.0150313902714748,'Silvicultura',1399,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000576_0_2,0.0469090554792815,'Mosaico de Agricultura ou Pastagem',1399,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000576_0_3,0.0226994396972656,'Soja',1399,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000576_0_4,0.0328060898111979,'Outras Lavouras Temporárias',1399,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000576_0_0,0.0576103757080078,'Formação Florestal',1399,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000576_0_1,0.0150313902714748,'Silvicultura',1399,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000576_0_2,0.057123810349887,'Mosaico de Agricultura ou Pastagem',1399,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000576_0_3,0.0226994396972656,'Soja',1399,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000576_0_4,0.0201592340494791,'Outras Lavouras Temporárias',1399,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000576_0_0,0.0584210649169922,'Formação Florestal',1399,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000576_0_1,0.0150313902714748,'Silvicultura',1399,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000576_0_2,0.0521515638085458,'Mosaico de Agricultura ou Pastagem',1399,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000576_0_3,0.0470202310791015,'Outras Lavouras Temporárias',1399,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000576_0_0,0.0584210649169922,'Formação Florestal',1399,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000576_0_1,0.015842089978506,'Silvicultura',1399,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000576_0_2,0.0489087683373544,'Mosaico de Agricultura ou Pastagem',1399,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000576_0_3,0.0283743220214843,'Soja',1399,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000576_0_4,0.0210780048217773,'Outras Lavouras Temporárias',1399,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000576_0_0,0.0584401436027975,'Formação Florestal',1399,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000576_0_1,0.0150313832524318,'Silvicultura',1399,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000576_0_2,0.0318873178744446,'Mosaico de Agricultura ou Pastagem',1399,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000576_0_3,0.0397240409545898,'Soja',1399,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000576_0_4,0.0275413643918504,'Outras Lavouras Temporárias',1399,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000576_0_0,0.0584401436027975,'Formação Florestal',1399,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000576_0_1,0.0150313832524318,'Silvicultura',1399,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000576_0_2,0.0326980105624329,'Mosaico de Agricultura ou Pastagem',1399,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000576_0_3,0.0308063947753906,'Soja',1399,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000576_0_4,0.0356483178830614,'Outras Lavouras Temporárias',1399,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000576_0_0,0.0584401436027975,'Formação Florestal',1399,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000576_0_1,0.0150313832524318,'Silvicultura',1399,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000576_0_2,0.000810689208984375,'Pastagem',1399,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000576_0_3,0.0326980087924134,'Mosaico de Agricultura ou Pastagem',1399,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000576_0_4,0.0283743255004882,'Soja',1399,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000576_0_5,0.0372696997189989,'Outras Lavouras Temporárias',1399,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000576_0_0,0.0648875363211837,'Formação Florestal',1399,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000576_0_1,0.0150313850224513,'Silvicultura',1399,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000576_0_2,0.0037800545910405,'Pastagem',1399,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000576_0_3,0.0435263896809895,'Mosaico de Agricultura ou Pastagem',1399,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000576_0_4,0.0291850057983398,'Soja',1399,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000576_0_5,0.0162138786621093,'Outras Lavouras Temporárias',1399,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000576_0_0,0.0648875363211837,'Formação Florestal',1399,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000576_0_1,0.0158420847294826,'Silvicultura',1399,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000576_0_2,0.0052170506603764,'Pastagem',1399,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000576_0_3,0.0437107878377278,'Mosaico de Agricultura ou Pastagem',1399,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000576_0_4,0.0364812752685546,'Soja',1399,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000576_0_5,0.006485515258789,'Outras Lavouras Temporárias',1399,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000576_0_0,0.0648875363211837,'Formação Florestal',1399,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000576_0_1,0.0158420847294826,'Silvicultura',1399,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000576_0_2,0.0052170506603764,'Pastagem',1399,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000576_0_3,0.0429000969197591,'Mosaico de Agricultura ou Pastagem',1399,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000576_0_4,0.0137818233642578,'Soja',1399,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000576_0_5,0.0299956580810546,'Outras Lavouras Temporárias',1399,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
