system:index,area,class,id,year,.geo
5_000000000000000004b5_0_0,0.1314315154112573,'Formação Florestal',1206,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000004b5_0_1,0.0431489665264054,'Pastagem',1206,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000004b5_0_2,0.0061096880550608,'Mosaico de Agricultura ou Pastagem',1206,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000004b5_0_0,0.1311867538389917,'Formação Florestal',1206,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000004b5_0_1,0.045529892195638,'Pastagem',1206,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000004b5_0_2,0.0039735239580939,'Mosaico de Agricultura ou Pastagem',1206,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004b5_0_0,0.127556550071088,'Formação Florestal',1206,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004b5_0_1,0.0447192927083333,'Pastagem',1206,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004b5_0_2,0.0084143272133023,'Mosaico de Agricultura ou Pastagem',1206,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004b5_0_0,0.1226930002053653,'Formação Florestal',1206,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004b5_0_1,0.0430981077107747,'Pastagem',1206,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004b5_0_2,0.0148990620765835,'Mosaico de Agricultura ou Pastagem',1206,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004b5_0_0,0.1197208385421453,'Formação Florestal',1206,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004b5_0_1,0.0369439694383808,'Pastagem',1206,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004b5_0_2,0.0240253620121974,'Mosaico de Agricultura ou Pastagem',1206,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004b5_0_0,0.1197208385421453,'Formação Florestal',1206,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004b5_0_1,0.0369439641893573,'Pastagem',1206,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004b5_0_2,0.0240253672612208,'Mosaico de Agricultura ou Pastagem',1206,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004b5_0_0,0.1278618242666207,'Formação Florestal',1206,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004b5_0_1,0.0320803633592792,'Pastagem',1206,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004b5_0_2,0.0207479823668236,'Mosaico de Agricultura ou Pastagem',1206,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004b5_0_0,0.1283736234329523,'Formação Florestal',1206,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004b5_0_1,0.0320803633592792,'Pastagem',1206,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004b5_0_2,0.0202361832004921,'Mosaico de Agricultura ou Pastagem',1206,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004b5_0_0,0.1283736234329523,'Formação Florestal',1206,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004b5_0_1,0.0226870407968558,'Pastagem',1206,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004b5_0_2,0.0247659558971928,'Mosaico de Agricultura ou Pastagem',1206,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004b5_0_3,0.0048635498657226,'Outras Lavouras Temporárias',1206,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b5_0_0,0.1283736234329523,'Formação Florestal',1206,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b5_0_1,0.0178234873910941,'Pastagem',1206,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b5_0_2,0.0296295093029545,'Mosaico de Agricultura ou Pastagem',1206,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b5_0_3,0.0048635498657226,'Outras Lavouras Temporárias',1206,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b5_0_0,0.1283736234329523,'Formação Florestal',1206,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b5_0_1,0.0170129036508597,'Pastagem',1206,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b5_0_2,0.0304400930431889,'Mosaico de Agricultura ou Pastagem',1206,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b5_0_3,0.0048635498657226,'Outras Lavouras Temporárias',1206,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b5_0_0,0.1283736234329523,'Formação Florestal',1206,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b5_0_1,0.0202552772470511,'Pastagem',1206,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b5_0_2,0.0320612693127202,'Mosaico de Agricultura ou Pastagem',1206,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b5_0_0,0.1340477605179132,'Formação Florestal',1206,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b5_0_1,0.0186340887094535,'Pastagem',1206,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b5_0_2,0.0280083207653569,'Mosaico de Agricultura ou Pastagem',1206,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b5_0_0,0.1340477605179132,'Formação Florestal',1206,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b5_0_1,0.0178234961801566,'Pastagem',1206,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b5_0_2,0.0207320626785577,'Mosaico de Agricultura ou Pastagem',1206,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b5_0_3,0.008086850616096,"'Rio, Lago e Oceano'",1206,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004b5_0_0,0.1372901428421319,'Formação Florestal',1206,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004b5_0_1,0.0186340957284964,'Pastagem',1206,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004b5_0_2,0.0231447534435795,'Mosaico de Agricultura ou Pastagem',1206,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004b5_0_3,0.0016211779785156,"'Rio, Lago e Oceano'",1206,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004b5_0_0,0.1405325023392022,'Formação Florestal',1206,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004b5_0_1,0.0186341009775199,'Pastagem',1206,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004b5_0_2,0.0215235666760014,'Mosaico de Agricultura ou Pastagem',1206,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004b5_0_0,0.1405325023392022,'Formação Florestal',1206,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004b5_0_1,0.0186341009775199,'Pastagem',1206,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004b5_0_2,0.0215235666760014,'Mosaico de Agricultura ou Pastagem',1206,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004b5_0_0,0.1183124778741574,'Formação Florestal',1206,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004b5_0_1,0.0226870899301566,'Pastagem',1206,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004b5_0_2,0.0396906021884095,'Mosaico de Agricultura ou Pastagem',1206,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004b5_0_0,0.1166912752374386,'Formação Florestal',1206,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004b5_0_1,0.0243082925668753,'Pastagem',1206,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004b5_0_2,0.0396906021884095,'Mosaico de Agricultura ou Pastagem',1206,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b5_0_0,0.1085853290704464,'Formação Florestal',1206,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b5_0_1,0.0364132876397824,'Pastagem',1206,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b5_0_2,0.0301191476500268,'Mosaico de Agricultura ou Pastagem',1206,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b5_0_3,0.0055724056324678,"'Rio, Lago e Oceano'",1206,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b5_0_0,0.1020877990918925,'Formação Florestal',1206,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b5_0_1,0.0477585060072955,'Pastagem',1206,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b5_0_2,0.0308438648935355,'Mosaico de Agricultura ou Pastagem',1206,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b5_0_0,0.1012772013135722,'Formação Florestal',1206,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b5_0_1,0.0510008849135455,'Pastagem',1206,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b5_0_2,0.0284120837656058,'Mosaico de Agricultura ou Pastagem',1206,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b5_0_0,0.097427714864095,'Formação Florestal',1206,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b5_0_1,0.0510008849135455,'Pastagem',1206,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b5_0_2,0.0322615702150831,'Mosaico de Agricultura ou Pastagem',1206,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b5_0_0,0.0941853149007161,'Formação Florestal',1206,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b5_0_1,0.0461373017226275,'Pastagem',1206,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b5_0_2,0.0403675533693799,'Mosaico de Agricultura ou Pastagem',1206,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b5_0_0,0.0941853149007161,'Formação Florestal',1206,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b5_0_1,0.0461373017226275,'Pastagem',1206,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b5_0_2,0.0403675533693799,'Mosaico de Agricultura ou Pastagem',1206,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b5_0_0,0.1022912874348958,'Formação Florestal',1206,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b5_0_1,0.0400434914687213,'Pastagem',1206,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b5_0_2,0.0383553910891065,'Mosaico de Agricultura ou Pastagem',1206,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b5_0_0,0.1022912874348958,'Formação Florestal',1206,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b5_0_1,0.039232886671358,'Pastagem',1206,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b5_0_2,0.0391659958864698,'Mosaico de Agricultura ou Pastagem',1206,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b5_0_0,0.1022912874348958,'Formação Florestal',1206,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b5_0_1,0.036127155871582,'Pastagem',1206,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b5_0_2,0.0422717266862458,'Mosaico de Agricultura ou Pastagem',1206,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b5_0_0,0.1022912874348958,'Formação Florestal',1206,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b5_0_1,0.0340799850564395,'Pastagem',1206,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b5_0_2,0.0443188975013882,'Mosaico de Agricultura ou Pastagem',1206,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b5_0_0,0.1078413939615885,'Formação Florestal',1206,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b5_0_1,0.0340799780373966,'Pastagem',1206,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b5_0_2,0.0387687979937385,'Mosaico de Agricultura ou Pastagem',1206,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b5_0_0,0.1078413939615885,'Formação Florestal',1206,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b5_0_1,0.0349191831923541,'Pastagem',1206,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b5_0_2,0.037929592838781,'Mosaico de Agricultura ou Pastagem',1206,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
