system:index,area,class,id,year,.geo
7_000000000000000002fc_0_0,0.0721129835209865,'Formação Florestal',765,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002fc_0_1,0.0162378011455461,'Pastagem',765,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002fc_0_2,0.0736472591401942,'Mosaico de Agricultura ou Pastagem',765,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002fc_0_0,0.0792482527997185,'Formação Florestal',765,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002fc_0_1,0.0142100657432406,'Pastagem',765,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002fc_0_2,0.0685397252637676,'Mosaico de Agricultura ou Pastagem',765,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002fc_0_0,0.0822135740485696,'Formação Florestal',765,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002fc_0_1,0.00934730378035,'Pastagem',765,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002fc_0_2,0.0704371659778072,'Mosaico de Agricultura ou Pastagem',765,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002fc_0_0,0.0822135740485696,'Formação Florestal',765,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002fc_0_1,0.0036740689170687,'Pastagem',765,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002fc_0_2,0.0761104008410884,'Mosaico de Agricultura ou Pastagem',765,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002fc_0_0,0.0822135740485696,'Formação Florestal',765,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002fc_0_1,0.0797844697581572,'Mosaico de Agricultura ou Pastagem',765,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002fc_0_0,0.0751260227479224,'Formação Florestal',765,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002fc_0_1,0.0015001500153186,'Pastagem',765,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002fc_0_2,0.0853718710434858,'Mosaico de Agricultura ou Pastagem',765,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002fc_0_0,0.0743155603455787,'Formação Florestal',765,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002fc_0_1,0.0093568832083907,'Pastagem',765,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002fc_0_2,0.0783256002527574,'Mosaico de Agricultura ou Pastagem',765,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002fc_0_0,0.0709465996821385,'Formação Florestal',765,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002fc_0_1,0.0191872600928213,'Pastagem',765,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002fc_0_2,0.0718641840317671,'Mosaico de Agricultura ou Pastagem',765,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002fc_0_0,0.0709465996821385,'Formação Florestal',765,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002fc_0_1,0.0273459120224896,'Pastagem',765,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002fc_0_2,0.0519522761850394,'Mosaico de Agricultura ou Pastagem',765,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002fc_0_3,0.0117532559170592,'Outras Lavouras Temporárias',765,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002fc_0_0,0.0731332636374081,'Formação Florestal',765,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002fc_0_1,0.0441590650029201,'Pastagem',765,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002fc_0_2,0.0321420003870347,'Mosaico de Agricultura ou Pastagem',765,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002fc_0_3,0.0125637147793638,'Outras Lavouras Temporárias',765,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002fc_0_0,0.0731332636374081,'Formação Florestal',765,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002fc_0_1,0.0454017808028875,'Pastagem',765,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002fc_0_2,0.0308992845870672,'Mosaico de Agricultura ou Pastagem',765,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002fc_0_3,0.0125637147793638,'Outras Lavouras Temporárias',765,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002fc_0_0,0.0672883764952416,'Formação Florestal',765,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002fc_0_1,0.0410284272707471,'Pastagem',765,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002fc_0_2,0.0480080315446442,'Mosaico de Agricultura ou Pastagem',765,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002fc_0_3,0.0056732084960937,'Outras Lavouras Temporárias',765,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002fc_0_0,0.0672883764952416,'Formação Florestal',765,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002fc_0_1,0.0483225640505323,'Pastagem',765,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002fc_0_2,0.0463871032609528,'Mosaico de Agricultura ou Pastagem',765,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002fc_0_0,0.0664778929747338,'Formação Florestal',765,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002fc_0_1,0.0534809268159754,'Pastagem',765,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002fc_0_2,0.0420392240160175,'Mosaico de Agricultura ou Pastagem',765,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002fc_0_0,0.0664778929747338,'Formação Florestal',765,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002fc_0_1,0.0518600003023035,'Pastagem',765,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002fc_0_2,0.0436601505296894,'Mosaico de Agricultura ou Pastagem',765,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002fc_0_0,0.0653686671214384,'Formação Florestal',765,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002fc_0_1,0.0469972418184168,'Pastagem',765,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002fc_0_2,0.0496321348668715,'Mosaico de Agricultura ou Pastagem',765,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002fc_0_0,0.0661791365428251,'Formação Florestal',765,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002fc_0_1,0.0495462610263001,'Pastagem',765,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002fc_0_2,0.0462726462376014,'Mosaico de Agricultura ou Pastagem',765,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002fc_0_0,0.0695480972062653,'Formação Florestal',765,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002fc_0_1,0.0433931436999751,'Pastagem',765,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002fc_0_2,0.0490568029004863,'Mosaico de Agricultura ou Pastagem',765,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002fc_0_0,0.0695480972062653,'Formação Florestal',765,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002fc_0_1,0.0398652513243432,'Pastagem',765,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002fc_0_2,0.0525846952761182,'Mosaico de Agricultura ou Pastagem',765,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002fc_0_0,0.0695480972062653,'Formação Florestal',765,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002fc_0_1,0.0472134442945293,'Pastagem',765,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002fc_0_2,0.0452365023059321,'Mosaico de Agricultura ou Pastagem',765,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002fc_0_0,0.0700979355229396,'Formação Florestal',765,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002fc_0_1,0.0540880572758693,'Pastagem',765,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002fc_0_2,0.0378120510079178,'Mosaico de Agricultura ou Pastagem',765,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002fc_0_0,0.0700979355229396,'Formação Florestal',765,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002fc_0_1,0.0526069793435489,'Pastagem',765,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002fc_0_2,0.0392931289402382,'Mosaico de Agricultura ou Pastagem',765,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002fc_0_0,0.069939010038488,'Formação Florestal',765,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002fc_0_1,0.0483925681264839,'Pastagem',765,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002fc_0_2,0.0436664656417547,'Mosaico de Agricultura ou Pastagem',765,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002fc_0_0,0.069939010038488,'Formação Florestal',765,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002fc_0_1,0.0137778604736328,'Silvicultura',765,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002fc_0_2,0.0483925681264839,'Pastagem',765,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002fc_0_3,0.0298886051681219,'Mosaico de Agricultura ou Pastagem',765,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002fc_0_0,0.0691666404907226,'Formação Florestal',765,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002fc_0_1,0.0137778604736328,'Silvicultura',765,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002fc_0_2,0.0431166403509401,'Pastagem',765,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002fc_0_3,0.0359369024914311,'Mosaico de Agricultura ou Pastagem',765,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002fc_0_0,0.0691666404907226,'Formação Florestal',765,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002fc_0_1,0.0137778604736328,'Silvicultura',765,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002fc_0_2,0.0428178768999885,'Pastagem',765,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002fc_0_3,0.0362356659423828,'Mosaico de Agricultura ou Pastagem',765,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002fc_0_0,0.0669958633312748,'Formação Florestal',765,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002fc_0_1,0.0137778604736328,'Silvicultura',765,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002fc_0_2,0.0458690572291953,'Pastagem',765,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002fc_0_3,0.0353552627726236,'Mosaico de Agricultura ou Pastagem',765,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002fc_0_0,0.0678063468517827,'Formação Florestal',765,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002fc_0_1,0.0137778604736328,'Silvicultura',765,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002fc_0_2,0.047346967310049,'Pastagem',765,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002fc_0_3,0.0330668691712622,'Mosaico de Agricultura ou Pastagem',765,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002fc_0_0,0.069427264576392,'Formação Florestal',765,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002fc_0_1,0.0121569427490234,'Silvicultura',765,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002fc_0_2,0.0481669737156288,'Pastagem',765,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002fc_0_3,0.0322468627656824,'Mosaico de Agricultura ou Pastagem',765,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
