system:index,area,class,id,year,.geo
5_00000000000000000481_0_1,0.0023429202220243,'Mosaico de Agricultura ou Pastagem',1154,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000481_0_2,0.012023007884306,'Soja',1154,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000481_0_0,0.0037766372149299,'Formação Florestal',1154,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000481_0_1,0.0030009705623851,'Mosaico de Agricultura ou Pastagem',1154,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000481_0_2,0.012023007884306,'Soja',1154,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000481_0_0,0.0045872807085822,'Formação Florestal',1154,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000481_0_1,0.0013796835750804,'Mosaico de Agricultura ou Pastagem',1154,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000481_0_2,0.0128336513779584,'Soja',1154,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000481_0_0,0.0045872807085822,'Formação Florestal',1154,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000481_0_1,0.0006580503403607537,'Mosaico de Agricultura ou Pastagem',1154,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000481_0_2,0.013555284612678,'Soja',1154,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000481_0_0,0.0037766372149299,'Formação Florestal',1154,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000481_0_1,0.0150239784466911,'Soja',1154,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000481_0_0,0.0037766372149299,'Formação Florestal',1154,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000481_0_1,0.0150239784466911,'Soja',1154,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000481_0_0,0.0037766372149299,'Formação Florestal',1154,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000481_0_1,0.0150239784466911,'Soja',1154,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000481_0_0,0.0037766372149299,'Formação Florestal',1154,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000481_0_1,0.0126810582246668,'Soja',1154,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000481_0_2,0.0023429202220243,'Outras Lavouras Temporárias',1154,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000481_0_0,0.0037766372149299,'Formação Florestal',1154,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000481_0_1,0.0006580503403607537,'Mosaico de Agricultura ou Pastagem',1154,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000481_0_2,0.0100774498884612,'Soja',1154,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000481_0_3,0.0042884782178691,'Outras Lavouras Temporárias',1154,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000481_0_0,0.0037766372149299,'Formação Florestal',1154,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000481_0_1,0.0006580503403607537,'Mosaico de Agricultura ou Pastagem',1154,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000481_0_2,0.0143659281063304,'Soja',1154,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000481_0_0,0.0037766372149299,'Formação Florestal',1154,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000481_0_1,0.0006580503403607537,'Mosaico de Agricultura ou Pastagem',1154,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000481_0_2,0.0143659281063304,'Soja',1154,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000481_0_0,0.0044346875552906,'Formação Florestal',1154,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000481_0_1,0.0143659281063304,'Soja',1154,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000481_0_0,0.0044346875552906,'Formação Florestal',1154,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000481_0_1,0.012023007884306,'Soja',1154,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000481_0_2,0.0023429202220243,'Outras Lavouras Temporárias',1154,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000481_0_0,0.0037766372149299,'Formação Florestal',1154,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000481_0_1,0.0006580503403607537,'Mosaico de Agricultura ou Pastagem',1154,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000481_0_2,0.0023937980519014,'Soja',1154,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000481_0_3,0.0119721300544289,'Outras Lavouras Temporárias',1154,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000481_0_0,0.0037766372149299,'Formação Florestal',1154,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000481_0_1,0.0006580503403607537,'Mosaico de Agricultura ou Pastagem',1154,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000481_0_2,0.0079856661807789,'Soja',1154,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000481_0_3,0.0063802619255514,'Outras Lavouras Temporárias',1154,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000481_0_0,0.0037766372149299,'Formação Florestal',1154,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000481_0_1,0.0006580503403607537,'Mosaico de Agricultura ou Pastagem',1154,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000481_0_2,0.0064470279102998,'Soja',1154,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000481_0_3,0.0079189001960305,'Outras Lavouras Temporárias',1154,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000481_0_0,0.0037766372149299,'Formação Florestal',1154,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000481_0_1,0.0006580503403607537,'Mosaico de Agricultura ou Pastagem',1154,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000481_0_2,0.0056363878956514,'Soja',1154,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000481_0_3,0.0087295402106789,'Outras Lavouras Temporárias',1154,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000481_0_0,0.0037766372149299,'Formação Florestal',1154,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000481_0_1,0.0115525147039675,'Soja',1154,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000481_0_2,0.0034714637427236,'Outras Lavouras Temporárias',1154,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000481_0_0,0.0037766372149299,'Formação Florestal',1154,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000481_0_1,0.0094670870203354,'Soja',1154,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000481_0_2,0.0055568914263556,'Outras Lavouras Temporárias',1154,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000481_0_0,0.0037766372149299,'Formação Florestal',1154,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000481_0_1,0.00324258984375,'Soja',1154,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000481_0_2,0.0117813886029411,'Outras Lavouras Temporárias',1154,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000481_0_0,0.0037766372149299,'Formação Florestal',1154,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000481_0_1,0.0150239784466911,'Outras Lavouras Temporárias',1154,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000481_0_0,0.0013447102740119,'Formação Florestal',1154,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000481_0_1,0.0024319269409179,'Mosaico de Agricultura ou Pastagem',1154,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000481_0_2,0.0115525147039675,'Soja',1154,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000481_0_3,0.0034714637427236,'Outras Lavouras Temporárias',1154,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000481_0_0,0.0013447102740119,'Formação Florestal',1154,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000481_0_1,0.0030899772812787,'Mosaico de Agricultura ou Pastagem',1154,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000481_0_2,0.0115525147039675,'Soja',1154,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000481_0_3,0.0028134134023628,'Outras Lavouras Temporárias',1154,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000481_0_0,0.0013447102740119,'Formação Florestal',1154,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000481_0_1,0.0030899772812787,'Mosaico de Agricultura ou Pastagem',1154,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000481_0_2,0.0080683184376436,'Soja',1154,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000481_0_3,0.0062976096686868,'Outras Lavouras Temporárias',1154,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000481_0_0,0.0013447102740119,'Formação Florestal',1154,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000481_0_1,0.003900620774931,'Mosaico de Agricultura ou Pastagem',1154,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000481_0_2,0.013555284612678,'Soja',1154,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000481_0_0,0.0013447102740119,'Formação Florestal',1154,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000481_0_1,0.003900620774931,'Mosaico de Agricultura ou Pastagem',1154,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000481_0_2,0.013555284612678,'Soja',1154,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000481_0_0,0.0013447102740119,'Formação Florestal',1154,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000481_0_1,0.0032425704345703,'Mosaico de Agricultura ou Pastagem',1154,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000481_0_2,0.0115525147039675,'Soja',1154,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000481_0_3,0.0026608202490713,'Outras Lavouras Temporárias',1154,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000481_0_0,0.0013447102740119,'Formação Florestal',1154,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000481_0_1,0.0032425704345703,'Mosaico de Agricultura ou Pastagem',1154,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000481_0_2,0.013555284612678,'Soja',1154,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000481_0_3,0.0006580503403607537,'Outras Lavouras Temporárias',1154,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000481_0_0,0.0013447102740119,'Formação Florestal',1154,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000481_0_1,0.003900620774931,'Mosaico de Agricultura ou Pastagem',1154,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000481_0_2,0.013555284612678,'Soja',1154,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000481_0_0,0.0013447102740119,'Formação Florestal',1154,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000481_0_1,0.003900620774931,'Mosaico de Agricultura ou Pastagem',1154,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000481_0_2,0.013555284612678,'Soja',1154,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000481_0_0,0.0013447102740119,'Formação Florestal',1154,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000481_0_1,0.0030899772812787,'Mosaico de Agricultura ou Pastagem',1154,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000481_0_2,0.0108817426070867,'Soja',1154,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000481_0_3,0.0034841854992436,'Outras Lavouras Temporárias',1154,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
