system:index,area,class,id,year,.geo
10_00000000000000000319_0_2,0.0692641045759612,'Mosaico de Agricultura ou Pastagem',794,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000319_0_3,0.0160446216741823,'Soja',794,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000319_0_0,0.1179948971866384,'Formação Florestal',794,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000319_0_1,0.0436425425249885,'Pastagem',794,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000319_0_2,0.055428573351572,'Mosaico de Agricultura ou Pastagem',794,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000319_0_3,0.0056734425048828,'Soja',794,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000319_0_4,0.0079397146307253,'Outras Lavouras Temporárias',794,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000319_0_0,0.1179948971866384,'Formação Florestal',794,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000319_0_1,0.0407756143956801,'Pastagem',794,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000319_0_2,0.0678561988996917,'Mosaico de Agricultura ou Pastagem',794,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000319_0_3,0.0040524597167968,'Outras Lavouras Temporárias',794,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000319_0_0,0.1179948971866384,'Formação Florestal',794,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000319_0_1,0.0391546087804457,'Pastagem',794,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000319_0_2,0.0727191719221526,'Mosaico de Agricultura ou Pastagem',794,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000319_0_3,0.0008104923095703125,'Outras Lavouras Temporárias',794,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000319_0_0,0.1225781700683594,'Formação Florestal',794,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000319_0_1,0.0386810300144569,'Pastagem',794,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000319_0_2,0.0694199701159907,'Mosaico de Agricultura ou Pastagem',794,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000319_0_0,0.139248950928213,'Formação Florestal',794,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000319_0_1,0.0346285563206092,'Pastagem',794,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000319_0_2,0.0568016629499847,'Mosaico de Agricultura ou Pastagem',794,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000319_0_0,0.1360069290776271,'Formação Florestal',794,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000319_0_1,0.0331982973556219,'Pastagem',794,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000319_0_2,0.061473943765558,'Mosaico de Agricultura ou Pastagem',794,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000319_0_0,0.1353299325760187,'Formação Florestal',794,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000319_0_1,0.0343775165773877,'Pastagem',794,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000319_0_2,0.0609717210454006,'Mosaico de Agricultura ou Pastagem',794,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000319_0_0,0.1333974348343194,'Formação Florestal',794,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000319_0_1,0.0390466711466471,'Pastagem',794,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000319_0_2,0.0582350642178404,'Mosaico de Agricultura ou Pastagem',794,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000319_0_0,0.1333974348343194,'Formação Florestal',794,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000319_0_1,0.0417515291582892,'Pastagem',794,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000319_0_2,0.0555302062061983,'Mosaico de Agricultura ou Pastagem',794,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000319_0_0,0.1325869389847101,'Formação Florestal',794,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000319_0_1,0.0417515467364142,'Pastagem',794,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000319_0_2,0.0563406844776826,'Mosaico de Agricultura ou Pastagem',794,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000319_0_0,0.124281658874033,'Formação Florestal',794,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000319_0_1,0.0436554108345779,'Pastagem',794,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000319_0_2,0.0562580337787703,'Mosaico de Agricultura ou Pastagem',794,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000319_0_3,0.0064840667114257,'Soja',794,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000319_0_0,0.1035297371543735,'Formação Florestal',794,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000319_0_1,0.0373939263446882,'Pastagem',794,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000319_0_2,0.0816504255229875,'Mosaico de Agricultura ou Pastagem',794,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000319_0_3,0.0081050811767578,'Soja',794,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000319_0_0,0.1020549651132621,'Formação Florestal',794,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000319_0_1,0.0248963704886642,'Pastagem',794,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000319_0_2,0.0884777419266047,'Mosaico de Agricultura ou Pastagem',794,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000319_0_3,0.0081050811767578,'Soja',794,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000319_0_4,0.0071450114935183,'Outras Lavouras Temporárias',794,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000319_0_0,0.1026461618518306,'Formação Florestal',794,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000319_0_1,0.0228717518506816,'Pastagem',794,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000319_0_2,0.090721670173675,'Mosaico de Agricultura ou Pastagem',794,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000319_0_3,0.0144395863226198,'Outras Lavouras Temporárias',794,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000319_0_0,0.1049314420106177,'Formação Florestal',794,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000319_0_1,0.0143631684910194,'Pastagem',794,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000319_0_2,0.1049004929857441,'Mosaico de Agricultura ou Pastagem',794,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000319_0_3,0.0064840667114257,'Outras Lavouras Temporárias',794,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000319_0_0,0.1056084385122262,'Formação Florestal',794,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000319_0_1,0.0070719550187653,'Pastagem',794,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000319_0_2,0.1171882667801202,'Mosaico de Agricultura ou Pastagem',794,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000319_0_3,0.0008105098876953125,'Outras Lavouras Temporárias',794,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000319_0_0,0.1406823398384842,'Formação Florestal',794,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000319_0_1,0.0150052291695389,'Silvicultura',794,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000319_0_2,0.0036647406944125,'Pastagem',794,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000319_0_3,0.0680849124983245,'Mosaico de Agricultura ou Pastagem',794,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000319_0_4,0.0032419479980468,'Soja',794,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000319_0_0,0.1471662641548903,'Formação Florestal',794,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000319_0_1,0.0222996139351639,'Silvicultura',794,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000319_0_2,0.0030481215255438,'Pastagem',794,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000319_0_3,0.0581651705832089,'Mosaico de Agricultura ou Pastagem',794,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000319_0_0,0.1649971702217849,'Formação Florestal',794,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000319_0_1,0.0374066157212201,'Silvicultura',794,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000319_0_2,0.0022376204269109,'Pastagem',794,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000319_0_3,0.0260377638288909,'Mosaico de Agricultura ou Pastagem',794,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000319_0_0,0.1728796773645736,'Formação Florestal',794,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000319_0_1,0.0397236631261488,'Silvicultura',794,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000319_0_2,0.0014557235418581,'Pastagem',794,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000319_0_3,0.0166201061662262,'Mosaico de Agricultura ou Pastagem',794,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000319_0_0,0.1728796773645736,'Formação Florestal',794,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000319_0_1,0.0397236631261488,'Silvicultura',794,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000319_0_2,0.0014557235418581,'Pastagem',794,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000319_0_3,0.0166201061662262,'Mosaico de Agricultura ou Pastagem',794,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000319_0_0,0.1720691603968002,'Formação Florestal',794,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000319_0_1,0.0372921616613051,'Silvicultura',794,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000319_0_2,0.0014557235418581,'Pastagem',794,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000319_0_3,0.0198621245988434,'Mosaico de Agricultura ou Pastagem',794,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000319_0_0,0.1720691603968002,'Formação Florestal',794,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000319_0_1,0.0312404028229358,'Silvicultura',794,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000319_0_2,0.0052062895481483,'Pastagem',794,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000319_0_3,0.0221633174309225,'Mosaico de Agricultura ou Pastagem',794,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000319_0_0,0.1757466076552446,'Formação Florestal',794,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000319_0_1,0.0284465994214824,'Silvicultura',794,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000319_0_2,0.0052062895481483,'Pastagem',794,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000319_0_3,0.0212796735739315,'Mosaico de Agricultura ou Pastagem',794,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000319_0_0,0.1757466076552446,'Formação Florestal',794,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000319_0_1,0.0284465994214824,'Silvicultura',794,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000319_0_2,0.0052062895481483,'Pastagem',794,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000319_0_3,0.0212796735739315,'Mosaico de Agricultura ou Pastagem',794,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
