system:index,area,class,id,year,.geo
6_00000000000000000263_0_4,0.00081077001953125,'Outras Lavouras Temporárias',612,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000263_0_0,0.543290856481215,'Formação Florestal',612,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000263_0_1,0.1513754825334136,'Pastagem',612,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000263_0_2,0.2577930930661669,'Mosaico de Agricultura ou Pastagem',612,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000263_0_3,0.0186317738826976,'Soja',612,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000263_0_0,0.521548736873611,'Formação Florestal',612,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000263_0_1,0.1715816717543656,'Pastagem',612,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000263_0_2,0.245443926526597,'Mosaico de Agricultura ou Pastagem',612,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000263_0_3,0.0325168708089192,'Soja',612,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000263_0_0,0.5199271354331814,'Formação Florestal',612,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000263_0_1,0.1989551282690906,'Pastagem',612,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000263_0_2,0.2111072515242036,'Mosaico de Agricultura ou Pastagem',612,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000263_0_3,0.0411016907370174,'Soja',612,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000263_0_0,0.470216864307358,'Formação Florestal',612,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000263_0_1,0.2327387197983683,'Pastagem',612,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000263_0_2,0.2164492551403571,'Mosaico de Agricultura ou Pastagem',612,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000263_0_3,0.0516863667174096,'Soja',612,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000263_0_0,0.4515684994391939,'Formação Florestal',612,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000263_0_1,0.2669545592656153,'Pastagem',612,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000263_0_2,0.199902482408232,'Mosaico de Agricultura ou Pastagem',612,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000263_0_3,0.0486117359564089,'Soja',612,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000263_0_4,0.0040539288940429,'Outras Lavouras Temporárias',612,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000263_0_0,0.3603870292719817,'Formação Florestal',612,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000263_0_1,0.3085754724994737,'Pastagem',612,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000263_0_2,0.2549795367972578,'Mosaico de Agricultura ou Pastagem',612,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000263_0_3,0.0221801349049287,'Soja',612,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000263_0_4,0.0249690324898514,'Outras Lavouras Temporárias',612,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000263_0_0,0.3522790466059661,'Formação Florestal',612,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000263_0_1,0.3189662720710309,'Pastagem',612,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000263_0_2,0.2460606296317305,'Mosaico de Agricultura ou Pastagem',612,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000263_0_3,0.053785257654766,'Outras Lavouras Temporárias',612,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000263_0_0,0.351738271617455,'Formação Florestal',612,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000263_0_1,0.3474326784770891,'Pastagem',612,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000263_0_2,0.2185574444661459,'Mosaico de Agricultura ou Pastagem',612,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000263_0_3,0.046199290057014,'Soja',612,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000263_0_4,0.0071635213457892,'Outras Lavouras Temporárias',612,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000263_0_0,0.3539481343326338,'Formação Florestal',612,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000263_0_1,0.3145933075604605,'Pastagem',612,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000263_0_2,0.1868567315319586,'Mosaico de Agricultura ou Pastagem',612,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000263_0_3,0.0470100829036937,'Soja',612,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000263_0_4,0.0686829496347464,'Outras Lavouras Temporárias',612,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000263_0_0,0.3386384699472458,'Formação Florestal',612,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000263_0_1,0.3507142928852155,'Pastagem',612,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000263_0_2,0.1538835585418104,'Mosaico de Agricultura ou Pastagem',612,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000263_0_3,0.000810798095703125,'Soja',612,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000263_0_4,0.1270440864935181,'Outras Lavouras Temporárias',612,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000263_0_0,0.3335734156417541,'Formação Florestal',612,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000263_0_1,0.3745743351921528,'Pastagem',612,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000263_0_2,0.1240839456109739,'Mosaico de Agricultura ou Pastagem',612,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000263_0_3,0.138859509518612,'Outras Lavouras Temporárias',612,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000263_0_0,0.3043912175879379,'Formação Florestal',612,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000263_0_1,0.4115311522606939,'Pastagem',612,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000263_0_2,0.1325253216524012,'Mosaico de Agricultura ou Pastagem',612,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000263_0_3,0.1226435144624596,'Outras Lavouras Temporárias',612,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000263_0_0,0.2981273151999076,'Formação Florestal',612,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000263_0_1,0.4459723152429908,'Pastagem',612,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000263_0_2,0.1082589970588235,'Mosaico de Agricultura ou Pastagem',612,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000263_0_3,0.1187325784617704,'Outras Lavouras Temporárias',612,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000263_0_0,0.2984898868602074,'Formação Florestal',612,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000263_0_1,0.4755008822212959,'Pastagem',612,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000263_0_2,0.101524721195954,'Mosaico de Agricultura ou Pastagem',612,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000263_0_3,0.095575715686035,'Outras Lavouras Temporárias',612,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000263_0_0,0.2976790869944848,'Formação Florestal',612,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000263_0_1,0.4678790270964968,'Pastagem',612,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000263_0_2,0.1017822912556966,'Mosaico de Agricultura ou Pastagem',612,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000263_0_3,0.0186488704833984,'Soja',612,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000263_0_4,0.0851019301334155,'Outras Lavouras Temporárias',612,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000263_0_0,0.2998222308720602,'Formação Florestal',612,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000263_0_1,0.3459888475590722,'Pastagem',612,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000263_0_2,0.1109042300745347,'Mosaico de Agricultura ou Pastagem',612,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000263_0_3,0.0121622943115234,'Soja',612,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000263_0_4,0.2022136031463025,'Outras Lavouras Temporárias',612,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000263_0_0,0.3006329902714743,'Formação Florestal',612,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000263_0_1,0.3127459826719993,'Pastagem',612,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000263_0_2,0.1207103244437424,'Mosaico de Agricultura ou Pastagem',612,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000263_0_3,0.2370019085762772,'Outras Lavouras Temporárias',612,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000263_0_0,0.2564221834484621,'Formação Florestal',612,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000263_0_1,0.2720982100664924,'Pastagem',612,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000263_0_2,0.2023864591035728,'Mosaico de Agricultura ou Pastagem',612,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000263_0_3,0.2401843533449658,'Outras Lavouras Temporárias',612,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000263_0_0,0.2623934261934165,'Formação Florestal',612,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000263_0_1,0.2310470925034465,'Pastagem',612,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000263_0_2,0.235059774408557,'Mosaico de Agricultura ou Pastagem',612,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000263_0_3,0.2425909128580729,'Outras Lavouras Temporárias',612,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000263_0_0,0.2632042295991782,'Formação Florestal',612,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000263_0_1,0.2630625747091853,'Pastagem',612,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000263_0_2,0.248849388698443,'Mosaico de Agricultura ou Pastagem',612,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000263_0_3,0.1959750129566867,'Outras Lavouras Temporárias',612,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000263_0_0,0.2678274372929589,'Formação Florestal',612,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000263_0_1,0.0153290686135684,'Silvicultura',612,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000263_0_2,0.3658215029531442,'Pastagem',612,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000263_0_3,0.2818621685125612,'Mosaico de Agricultura ou Pastagem',612,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000263_0_4,0.0402510285912607,'Outras Lavouras Temporárias',612,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000263_0_0,0.2725839963656555,'Formação Florestal',612,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000263_0_1,0.0511253133013556,'Silvicultura',612,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000263_0_2,0.3512687203213562,'Pastagem',612,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000263_0_3,0.2712612186408547,'Mosaico de Agricultura ou Pastagem',612,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000263_0_4,0.0248519573342715,'Outras Lavouras Temporárias',612,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000263_0_0,0.2857125348692648,'Formação Florestal',612,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000263_0_1,0.114700948683316,'Silvicultura',612,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000263_0_2,0.3472433181262448,'Pastagem',612,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000263_0_3,0.2090403280809588,'Mosaico de Agricultura ou Pastagem',612,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000263_0_4,0.014394076203709,'Outras Lavouras Temporárias',612,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000263_0_0,0.3212285745629402,'Formação Florestal',612,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000263_0_1,0.1450217829369638,'Silvicultura',612,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000263_0_2,0.3453992089374619,'Pastagem',612,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000263_0_3,0.1294429865109912,'Mosaico de Agricultura ou Pastagem',612,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000263_0_4,0.0299986530151367,'Outras Lavouras Temporárias',612,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000263_0_0,0.319893176715686,'Formação Florestal',612,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000263_0_1,0.1472092967991249,'Silvicultura',612,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000263_0_2,0.3425661795034375,'Pastagem',612,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000263_0_3,0.1298023652011049,'Mosaico de Agricultura ou Pastagem',612,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000263_0_4,0.0316201877441406,'Outras Lavouras Temporárias',612,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000263_0_0,0.3222015287150062,'Formação Florestal',612,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000263_0_1,0.1578574767166437,'Silvicultura',612,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000263_0_2,0.3340385153442387,'Pastagem',612,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000263_0_3,0.1188871635811601,'Mosaico de Agricultura ou Pastagem',612,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000263_0_4,0.0064863338623046,"'Rio, Lago e Oceano'",612,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000263_0_5,0.0316201877441406,'Outras Lavouras Temporárias',612,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000263_0_0,0.331069384311571,'Formação Florestal',612,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000263_0_1,0.1578574837356867,'Silvicultura',612,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000263_0_2,0.3397139719482427,'Pastagem',612,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000263_0_3,0.1213702213146734,'Mosaico de Agricultura ou Pastagem',612,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000263_0_4,0.005675541015625,"'Rio, Lago e Oceano'",612,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000263_0_5,0.0154046036376953,'Outras Lavouras Temporárias',612,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000263_0_0,0.3343125976904772,'Formação Florestal',612,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000263_0_1,0.1644361222553328,'Silvicultura',612,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000263_0_2,0.3405247735839848,'Pastagem',612,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000263_0_3,0.1139806636055741,'Mosaico de Agricultura ou Pastagem',612,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000263_0_4,0.005675541015625,"'Rio, Lago e Oceano'",612,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000263_0_5,0.0121615078125,'Outras Lavouras Temporárias',612,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000263_0_0,0.3288851662317609,'Formação Florestal',612,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000263_0_1,0.1652310068510168,'Silvicultura',612,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000263_0_2,0.3437678728881839,'Pastagem',612,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000263_0_3,0.1153700584910674,'Mosaico de Agricultura ou Pastagem',612,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000263_0_4,0.0072971284179687,"'Rio, Lago e Oceano'",612,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000263_0_5,0.010539973083496,'Outras Lavouras Temporárias',612,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
