system:index,area,class,id,year,.geo
6_000000000000000000c5_0_2,0.0138736342007506,'Mosaico de Agricultura ou Pastagem',198,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000c5_0_0,0.0015199630265778,'Pastagem',198,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000c5_0_1,0.0198453559658873,'Mosaico de Agricultura ou Pastagem',198,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000c5_0_2,0.0055456712287454,'Soja',198,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000c5_0_3,0.0010461734351064,'Outras Lavouras Temporárias',198,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c5_0_0,0.0174922638770009,'Mosaico de Agricultura ou Pastagem',198,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c5_0_1,0.010464899779316,'Outras Lavouras Temporárias',198,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c5_0_0,0.0174922638770009,'Mosaico de Agricultura ou Pastagem',198,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c5_0_1,0.010464899779316,'Outras Lavouras Temporárias',198,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c5_0_0,0.0132312716904584,'Mosaico de Agricultura ou Pastagem',198,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c5_0_1,0.0147258919658586,'Soja',198,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c5_0_0,0.0003688639906939338,'Pastagem',198,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c5_0_1,0.0178929302121629,'Mosaico de Agricultura ou Pastagem',198,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c5_0_2,0.00969536945346,'Soja',198,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c5_0_0,0.0003688639906939338,'Pastagem',198,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c5_0_1,0.0195146493283739,'Mosaico de Agricultura ou Pastagem',198,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c5_0_2,0.0080736503372491,'Soja',198,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c5_0_0,0.0003688639906939338,'Pastagem',198,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c5_0_1,0.0195146493283739,'Mosaico de Agricultura ou Pastagem',198,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c5_0_2,0.0080736503372491,'Outras Lavouras Temporárias',198,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c5_0_0,0.003014473394895,'Formação Florestal',198,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c5_0_1,0.0249426902614219,'Mosaico de Agricultura ou Pastagem',198,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c5_0_0,0.0076442974702722,'Formação Florestal',198,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c5_0_1,0.0203128661860447,'Mosaico de Agricultura ou Pastagem',198,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c5_0_0,0.0076442974702722,'Formação Florestal',198,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c5_0_1,0.0203128661860447,'Mosaico de Agricultura ou Pastagem',198,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c5_0_0,0.0076442974702722,'Formação Florestal',198,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c5_0_1,0.0203128661860447,'Mosaico de Agricultura ou Pastagem',198,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c5_0_0,0.0076442974702722,'Formação Florestal',198,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c5_0_1,0.0203128661860447,'Mosaico de Agricultura ou Pastagem',198,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c5_0_0,0.0028363999578737,'Formação Florestal',198,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c5_0_1,0.0251207636984432,'Mosaico de Agricultura ou Pastagem',198,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c5_0_0,0.0028363999578737,'Formação Florestal',198,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c5_0_1,0.0251207636984432,'Mosaico de Agricultura ou Pastagem',198,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c5_0_0,0.0028363999578737,'Formação Florestal',198,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c5_0_1,0.0251207636984432,'Mosaico de Agricultura ou Pastagem',198,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c5_0_0,0.0028363999578737,'Formação Florestal',198,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c5_0_1,0.0251207636984432,'Mosaico de Agricultura ou Pastagem',198,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c5_0_0,0.0028363999578737,'Formação Florestal',198,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c5_0_1,0.0251207636984432,'Mosaico de Agricultura ou Pastagem',198,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c5_0_0,0.0028363999578737,'Formação Florestal',198,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c5_0_1,0.0251207636984432,'Mosaico de Agricultura ou Pastagem',198,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c5_0_0,0.0028363999578737,'Formação Florestal',198,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c5_0_1,0.0251207636984432,'Mosaico de Agricultura ou Pastagem',198,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c5_0_0,0.0028363999578737,'Formação Florestal',198,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c5_0_1,0.0251207636984432,'Mosaico de Agricultura ou Pastagem',198,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c5_0_0,0.0028363999578737,'Formação Florestal',198,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c5_0_1,0.0251207636984432,'Mosaico de Agricultura ou Pastagem',198,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c5_0_0,0.0028363999578737,'Formação Florestal',198,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c5_0_1,0.0251207636984432,'Mosaico de Agricultura ou Pastagem',198,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c5_0_0,0.0028363999578737,'Formação Florestal',198,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c5_0_1,0.0117272500308766,'Mosaico de Agricultura ou Pastagem',198,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c5_0_2,0.0133935136675666,'Soja',198,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c5_0_0,0.0036154560001148,'Formação Florestal',198,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c5_0_1,0.0011574691669538,'Mosaico de Agricultura ou Pastagem',198,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c5_0_2,0.0020287387549306,'Soja',198,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c5_0_3,0.0211554997343175,'Outras Lavouras Temporárias',198,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c5_0_0,0.0036154560001148,'Formação Florestal',198,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c5_0_1,0.0006264333740234375,'Mosaico de Agricultura ou Pastagem',198,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c5_0_2,0.0237152742821786,'Outras Lavouras Temporárias',198,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c5_0_0,0.0021272999684053,'Formação Florestal',198,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c5_0_1,0.0021145894057329,'Mosaico de Agricultura ou Pastagem',198,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c5_0_2,0.0237152742821786,'Outras Lavouras Temporárias',198,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c5_0_0,0.0037490120045381,'Formação Florestal',198,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c5_0_1,0.0203001048076554,'Mosaico de Agricultura ou Pastagem',198,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c5_0_2,0.0039080468441233,'Outras Lavouras Temporárias',198,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c5_0_0,0.0037490120045381,'Formação Florestal',198,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c5_0_1,0.0203001048076554,'Mosaico de Agricultura ou Pastagem',198,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c5_0_2,0.0039080468441233,'Outras Lavouras Temporárias',198,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c5_0_0,0.0037490120045381,'Formação Florestal',198,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c5_0_1,0.0242081516517788,'Mosaico de Agricultura ou Pastagem',198,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
