system:index,area,class,id,year,.geo
9_0000000000000000023c_0_0,0.0349387440355487,'Formação Florestal',573,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000023c_0_1,0.0016215171508789,'Mosaico de Agricultura ou Pastagem',573,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000023c_0_2,0.0030331942167394,'Soja',573,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000023c_0_3,0.0068008275474398,'Outras Lavouras Temporárias',573,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000023c_0_0,0.0349387440355487,'Formação Florestal',573,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000023c_0_1,0.0030395526702282,'Mosaico de Agricultura ou Pastagem',573,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000023c_0_2,0.0084159862448299,'Soja',573,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000023c_0_0,0.0349387440355487,'Formação Florestal',573,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000023c_0_1,0.0037263151242723,'Mosaico de Agricultura ou Pastagem',573,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000023c_0_2,0.0030300183009727,'Soja',573,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000023c_0_3,0.0046992054898131,'Outras Lavouras Temporárias',573,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000023c_0_0,0.0349387440355487,'Formação Florestal',573,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000023c_0_1,0.0044734872386259,'Mosaico de Agricultura ou Pastagem',573,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000023c_0_2,0.0030300183009727,'Soja',573,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000023c_0_3,0.0039520333754595,'Outras Lavouras Temporárias',573,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000023c_0_0,0.0357494947069355,'Formação Florestal',573,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000023c_0_1,0.0037867247845818,'Mosaico de Agricultura ou Pastagem',573,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000023c_0_2,0.0032398619260301,'Soja',573,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000023c_0_3,0.0036182015330595,'Outras Lavouras Temporárias',573,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000023c_0_0,0.0357494947069355,'Formação Florestal',573,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000023c_0_1,0.0037867247845818,'Mosaico de Agricultura ou Pastagem',573,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000023c_0_2,0.0022224365263097,'Soja',573,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000023c_0_3,0.0046356269327799,'Outras Lavouras Temporárias',573,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000023c_0_0,0.0357494947069355,'Formação Florestal',573,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000023c_0_1,0.0037867247845818,'Mosaico de Agricultura ou Pastagem',573,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000023c_0_2,0.0022224365263097,'Soja',573,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000023c_0_3,0.0046356269327799,'Outras Lavouras Temporárias',573,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000023c_0_0,0.0357494947069355,'Formação Florestal',573,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000023c_0_1,0.0037867247845818,'Mosaico de Agricultura ou Pastagem',573,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000023c_0_2,0.0068580634590896,'Outras Lavouras Temporárias',573,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000023c_0_0,0.0357494947069355,'Formação Florestal',573,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000023c_0_1,0.0037867247845818,'Mosaico de Agricultura ou Pastagem',573,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000023c_0_2,0.0068580634590896,'Outras Lavouras Temporárias',573,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000023c_0_0,0.0357494947069355,'Formação Florestal',573,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000023c_0_1,0.0037867247845818,'Mosaico de Agricultura ou Pastagem',573,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000023c_0_2,0.0068580634590896,'Outras Lavouras Temporárias',573,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000023c_0_0,0.0365602523973652,'Formação Florestal',573,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000023c_0_1,0.0037867247845818,'Mosaico de Agricultura ou Pastagem',573,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000023c_0_2,0.00604730576866,'Outras Lavouras Temporárias',573,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000023c_0_0,0.0357495017259784,'Formação Florestal',573,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000023c_0_1,0.0045974754559685,'Mosaico de Agricultura ou Pastagem',573,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000023c_0_2,0.00604730576866,'Outras Lavouras Temporárias',573,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000023c_0_0,0.0357495017259784,'Formação Florestal',573,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000023c_0_1,0.0045974754559685,'Mosaico de Agricultura ou Pastagem',573,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000023c_0_2,0.0008107594604492188,'Soja',573,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000023c_0_3,0.0052365463082107,'Outras Lavouras Temporárias',573,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023c_0_0,0.0349387440355487,'Formação Florestal',573,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023c_0_1,0.0045974754559685,'Mosaico de Agricultura ou Pastagem',573,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023c_0_2,0.0016183412351122,'Soja',573,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023c_0_3,0.0052397222239774,'Outras Lavouras Temporárias',573,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023c_0_0,0.0349387440355487,'Formação Florestal',573,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023c_0_1,0.0037867247845818,'Mosaico de Agricultura ou Pastagem',573,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023c_0_2,0.0016183412351122,'Soja',573,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023c_0_3,0.0060504728953642,'Outras Lavouras Temporárias',573,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000023c_0_0,0.0349387440355487,'Formação Florestal',573,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000023c_0_1,0.0037867247845818,'Mosaico de Agricultura ou Pastagem',573,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000023c_0_2,0.0076688141304764,'Outras Lavouras Temporárias',573,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000023c_0_0,0.0158780762116076,'Formação Florestal',573,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000023c_0_1,0.022910971165556,'Mosaico de Agricultura ou Pastagem',573,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000023c_0_2,0.0076052355734432,'Outras Lavouras Temporárias',573,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023c_0_0,0.0110358210039924,'Formação Florestal',573,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023c_0_1,0.0277532263731713,'Mosaico de Agricultura ou Pastagem',573,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023c_0_2,0.0030300147609336,'Soja',573,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023c_0_3,0.0045752208125095,'Outras Lavouras Temporárias',573,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023c_0_0,0.0110358210039924,'Formação Florestal',573,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023c_0_1,0.0277532263731713,'Mosaico de Agricultura ou Pastagem',573,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023c_0_2,0.0044639493293313,'Soja',573,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023c_0_3,0.0031412862441119,'Outras Lavouras Temporárias',573,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023c_0_0,0.0110358210039924,'Formação Florestal',573,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023c_0_1,0.0285003984875248,'Mosaico de Agricultura ou Pastagem',573,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023c_0_2,0.0068580634590896,'Outras Lavouras Temporárias',573,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023c_0_0,0.0110358210039924,'Formação Florestal',573,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023c_0_1,0.0285003984875248,'Mosaico de Agricultura ou Pastagem',573,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023c_0_2,0.00604730576866,'Soja',573,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023c_0_3,0.0008107576904296875,'Outras Lavouras Temporárias',573,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023c_0_0,0.0110358210039924,'Formação Florestal',573,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023c_0_1,0.0187713376965092,'Mosaico de Agricultura ou Pastagem',573,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023c_0_2,0.0077705657281613,'Soja',573,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023c_0_3,0.0088165585219439,'Outras Lavouras Temporárias',573,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023c_0_0,0.0110358210039924,'Formação Florestal',573,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023c_0_1,0.0155283261608647,'Mosaico de Agricultura ou Pastagem',573,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023c_0_2,0.0087943270902745,'Soja',573,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023c_0_3,0.0110358086954752,'Outras Lavouras Temporárias',573,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023c_0_0,0.0031794166396197,'Formação Florestal',573,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023c_0_1,0.0233847305252374,'Mosaico de Agricultura ou Pastagem',573,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023c_0_2,0.0112265949735753,'Soja',573,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023c_0_3,0.0086035408121744,'Outras Lavouras Temporárias',573,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023c_0_0,0.0031794166396197,'Formação Florestal',573,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023c_0_1,0.0225358120622223,'Mosaico de Agricultura ou Pastagem',573,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023c_0_2,0.0111630076274797,'Soja',573,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023c_0_3,0.0095160466212852,'Outras Lavouras Temporárias',573,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023c_0_0,0.0031794166396197,'Formação Florestal',573,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023c_0_1,0.0225358120622223,'Mosaico de Agricultura ou Pastagem',573,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023c_0_2,0.0136588435697667,'Soja',573,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023c_0_3,0.0070202106789981,'Outras Lavouras Temporárias',573,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023c_0_0,0.0031794166396197,'Formação Florestal',573,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023c_0_1,0.0241573169450348,'Mosaico de Agricultura ou Pastagem',573,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023c_0_2,0.0055512928495519,'Soja',573,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023c_0_3,0.0135062565164005,'Outras Lavouras Temporárias',573,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
