system:index,area,class,id,year,.geo
18_00000000000000000224_0_1,0.0089343459867589,'Mosaico de Agricultura ou Pastagem',549,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000224_0_0,0.0878080078744926,'Formação Florestal',549,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000224_0_1,0.0129708139265471,'Mosaico de Agricultura ou Pastagem',549,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000224_0_0,0.0878080078744926,'Formação Florestal',549,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000224_0_1,0.0129708139265471,'Mosaico de Agricultura ou Pastagem',549,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000224_0_0,0.0878080078744926,'Formação Florestal',549,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000224_0_1,0.0129708139265471,'Mosaico de Agricultura ou Pastagem',549,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000224_0_0,0.0878080078744926,'Formação Florestal',549,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000224_0_1,0.0129708139265471,'Mosaico de Agricultura ou Pastagem',549,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000224_0_0,0.0885358380189186,'Formação Florestal',549,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000224_0_1,0.0122429837821212,'Mosaico de Agricultura ou Pastagem',549,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000224_0_0,0.0902585016273649,'Formação Florestal',549,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000224_0_1,0.0105203201736749,'Mosaico de Agricultura ou Pastagem',549,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000224_0_0,0.088898188884421,'Formação Florestal',549,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000224_0_1,0.0118806329166187,'Mosaico de Agricultura ou Pastagem',549,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000224_0_0,0.088898188884421,'Formação Florestal',549,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000224_0_1,0.0118806329166187,'Mosaico de Agricultura ou Pastagem',549,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000224_0_0,0.0828816381802429,'Formação Florestal',549,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000224_0_1,0.006744380848604,'Silvicultura',549,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000224_0_2,0.0111528027721928,'Mosaico de Agricultura ou Pastagem',549,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000224_0_0,0.0851795494760551,'Formação Florestal',549,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000224_0_1,0.0091154200910979,'Silvicultura',549,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000224_0_2,0.0064838522338867,'Mosaico de Agricultura ou Pastagem',549,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000224_0_0,0.0838510147944432,'Formação Florestal',549,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000224_0_1,0.0104439547727098,'Silvicultura',549,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000224_0_2,0.0064838522338867,'Mosaico de Agricultura ou Pastagem',549,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000224_0_0,0.0838510147944432,'Formação Florestal',549,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000224_0_1,0.0104439547727098,'Silvicultura',549,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000224_0_2,0.0064838522338867,'Mosaico de Agricultura ou Pastagem',549,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000224_0_0,0.0838510147944432,'Formação Florestal',549,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000224_0_1,0.0104439547727098,'Silvicultura',549,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000224_0_2,0.0064838522338867,'Mosaico de Agricultura ou Pastagem',549,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000224_0_0,0.0854719606562596,'Formação Florestal',549,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000224_0_1,0.0088230089108934,'Silvicultura',549,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000224_0_2,0.0064838522338867,'Mosaico de Agricultura ou Pastagem',549,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000224_0_0,0.0854719606562596,'Formação Florestal',549,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000224_0_1,0.0088230089108934,'Silvicultura',549,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000224_0_2,0.0064838522338867,'Mosaico de Agricultura ou Pastagem',549,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000224_0_0,0.0838510147944432,'Formação Florestal',549,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000224_0_1,0.0104439547727098,'Silvicultura',549,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000224_0_2,0.0064838522338867,'Mosaico de Agricultura ou Pastagem',549,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000224_0_0,0.0838510147944432,'Formação Florestal',549,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000224_0_1,0.0104439547727098,'Silvicultura',549,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000224_0_2,0.0064838522338867,'Mosaico de Agricultura ou Pastagem',549,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
