system:index,area,class,id,year,.geo
10_0000000000000000049c_0_2,0.001618164157284,'Soja',1181,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000049c_0_3,0.0004895810139973958,'Outras Lavouras Temporárias',1181,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000049c_0_0,0.118068765659467,'Formação Florestal',1181,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000049c_0_1,0.0032395038789636,'Pastagem',1181,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000049c_0_2,0.0018979164938534,'Mosaico de Agricultura ou Pastagem',1181,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000049c_0_0,0.1188794372903263,'Formação Florestal',1181,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000049c_0_1,0.0032395038789636,'Pastagem',1181,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000049c_0_2,0.001087244862994,'Mosaico de Agricultura ou Pastagem',1181,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000049c_0_0,0.1188794372903263,'Formação Florestal',1181,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000049c_0_1,0.0032395038789636,'Pastagem',1181,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000049c_0_2,0.001087244862994,'Mosaico de Agricultura ou Pastagem',1181,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000049c_0_0,0.1156367560769474,'Formação Florestal',1181,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000049c_0_1,0.0075694299553366,'Mosaico de Agricultura ou Pastagem',1181,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000049c_0_0,0.1156367560769474,'Formação Florestal',1181,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000049c_0_1,0.0075694299553366,'Mosaico de Agricultura ou Pastagem',1181,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000049c_0_0,0.1156367560769474,'Formação Florestal',1181,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000049c_0_1,0.0075694299553366,'Mosaico de Agricultura ou Pastagem',1181,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000049c_0_0,0.1156367560769474,'Formação Florestal',1181,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000049c_0_1,0.0075694299553366,'Mosaico de Agricultura ou Pastagem',1181,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000049c_0_0,0.1156367560769474,'Formação Florestal',1181,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000049c_0_1,0.0075694299553366,'Mosaico de Agricultura ou Pastagem',1181,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000049c_0_0,0.1156367560769474,'Formação Florestal',1181,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000049c_0_1,0.0075694299553366,'Mosaico de Agricultura ou Pastagem',1181,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000049c_0_0,0.1156367560769474,'Formação Florestal',1181,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000049c_0_1,0.0075694299553366,'Mosaico de Agricultura ou Pastagem',1181,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000049c_0_0,0.1156367560769474,'Formação Florestal',1181,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000049c_0_1,0.0075694299553366,'Mosaico de Agricultura ou Pastagem',1181,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000049c_0_0,0.1156367560769474,'Formação Florestal',1181,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000049c_0_1,0.0004895810139973958,'Pastagem',1181,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000049c_0_2,0.0070798489413392,'Mosaico de Agricultura ou Pastagem',1181,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000049c_0_0,0.1156367560769474,'Formação Florestal',1181,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000049c_0_1,0.0004895810139973958,'Pastagem',1181,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000049c_0_2,0.0070798489413392,'Mosaico de Agricultura ou Pastagem',1181,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000049c_0_0,0.1149373440441656,'Formação Florestal',1181,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000049c_0_1,0.0004895810139973958,'Pastagem',1181,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000049c_0_2,0.007779260974121,'Mosaico de Agricultura ou Pastagem',1181,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000049c_0_0,0.1155350078931622,'Formação Florestal',1181,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000049c_0_1,0.0004895810139973958,'Pastagem',1181,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000049c_0_2,0.0071815971251244,'Mosaico de Agricultura ou Pastagem',1181,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000049c_0_0,0.1155350078931622,'Formação Florestal',1181,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000049c_0_1,0.0004895810139973958,'Pastagem',1181,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000049c_0_2,0.0071815971251244,'Mosaico de Agricultura ou Pastagem',1181,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000049c_0_0,0.1155350078931622,'Formação Florestal',1181,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000049c_0_1,0.0004895810139973958,'Pastagem',1181,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000049c_0_2,0.0071815971251244,'Mosaico de Agricultura ou Pastagem',1181,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000049c_0_0,0.1162344199259441,'Formação Florestal',1181,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000049c_0_1,0.0069717661063399,'Mosaico de Agricultura ou Pastagem',1181,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000049c_0_0,0.1162344199259441,'Formação Florestal',1181,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000049c_0_1,0.0069717661063399,'Mosaico de Agricultura ou Pastagem',1181,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000049c_0_0,0.1082388947950177,'Formação Florestal',1181,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000049c_0_1,0.0069717661063399,'Mosaico de Agricultura ou Pastagem',1181,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000049c_0_2,0.0079955251309263,'Outras Lavouras Temporárias',1181,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000049c_0_0,0.1130997401656806,'Formação Florestal',1181,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000049c_0_1,0.002110920735677,'Mosaico de Agricultura ou Pastagem',1181,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000049c_0_2,0.0079955251309263,'Outras Lavouras Temporárias',1181,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000049c_0_0,0.1130997401656806,'Formação Florestal',1181,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000049c_0_1,0.002110920735677,'Mosaico de Agricultura ou Pastagem',1181,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000049c_0_2,0.0079955251309263,'Outras Lavouras Temporárias',1181,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000049c_0_0,0.121095265296607,'Formação Florestal',1181,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000049c_0_1,0.002110920735677,'Mosaico de Agricultura ou Pastagem',1181,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000049c_0_0,0.121095265296607,'Formação Florestal',1181,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000049c_0_1,0.002110920735677,'Mosaico de Agricultura ou Pastagem',1181,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000049c_0_0,0.121095265296607,'Formação Florestal',1181,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000049c_0_1,0.002110920735677,'Mosaico de Agricultura ou Pastagem',1181,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
