system:index,area,class,id,year,.geo
28_00000000000000000554_0_2,0.0774942282822553,'Mosaico de Agricultura ou Pastagem',1365,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000554_0_0,5.169870900565713,'Formação Florestal',1365,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000554_0_1,0.2494942639358823,'Silvicultura',1365,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000554_0_2,0.0048698175659179,'Pastagem',1365,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000554_0_3,0.1026167297669653,'Mosaico de Agricultura ou Pastagem',1365,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000554_0_0,5.184322009784654,'Formação Florestal',1365,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000554_0_1,0.1852055215882546,'Silvicultura',1365,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000554_0_2,0.010551272277832,'Pastagem',1365,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000554_0_3,0.1467729081837373,'Mosaico de Agricultura ou Pastagem',1365,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000554_0_0,5.172654035973048,'Formação Florestal',1365,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000554_0_1,0.1738423448914772,'Silvicultura',1365,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000554_0_2,0.014609461364746,'Pastagem',1365,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000554_0_3,0.1657458696052102,'Mosaico de Agricultura ou Pastagem',1365,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000554_0_0,5.23606713751808,'Formação Florestal',1365,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000554_0_1,0.0748100511682846,'Silvicultura',1365,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000554_0_2,0.0186676400756835,'Pastagem',1365,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000554_0_3,0.1942672642199945,'Mosaico de Agricultura ou Pastagem',1365,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000554_0_4,0.0030396188524433,'Soja',1365,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000554_0_0,5.210938775364186,'Formação Florestal',1365,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000554_0_1,0.0748100511682846,'Silvicultura',1365,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000554_0_2,0.0227258327026367,'Pastagem',1365,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000554_0_3,0.1885858428332757,'Mosaico de Agricultura ou Pastagem',1365,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000554_0_4,0.0297912097661037,'Soja',1365,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000554_0_0,5.232006801575794,'Formação Florestal',1365,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000554_0_1,0.0654524202241785,'Silvicultura',1365,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000554_0_2,0.0243491104736328,'Pastagem',1365,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000554_0_3,0.1736289269969266,'Mosaico de Agricultura ou Pastagem',1365,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000554_0_4,0.0314144525639552,'Soja',1365,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000554_0_0,5.191607299355792,'Formação Florestal',1365,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000554_0_1,0.0727560671968347,'Silvicultura',1365,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000554_0_2,0.0246864863530177,'Pastagem',1365,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000554_0_3,0.2070303447399662,'Mosaico de Agricultura ou Pastagem',1365,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000554_0_4,0.0307715141888786,'Outras Lavouras Temporárias',1365,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
