system:index,area,class,id,year,.geo
23_00000000000000000260_0_2,0.0024325523071289,'Pastagem',609,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000260_0_3,0.0139467728764552,'Mosaico de Agricultura ou Pastagem',609,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000260_0_0,0.0307205020141601,'Formação Florestal',609,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000260_0_1,0.0240203824549057,'Silvicultura',609,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000260_0_2,0.011819475016276,'Mosaico de Agricultura ou Pastagem',609,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000260_0_0,0.0307205020141601,'Formação Florestal',609,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000260_0_1,0.0240203824549057,'Silvicultura',609,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000260_0_2,0.011819475016276,'Mosaico de Agricultura ou Pastagem',609,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000260_0_0,0.0307205020141601,'Formação Florestal',609,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000260_0_1,0.0240203824549057,'Silvicultura',609,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000260_0_2,0.011819475016276,'Mosaico de Agricultura ou Pastagem',609,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000260_0_0,0.0299573466832778,'Formação Florestal',609,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000260_0_1,0.0287614815745634,'Silvicultura',609,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000260_0_2,0.0078415312275007,'Mosaico de Agricultura ou Pastagem',609,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000260_0_0,0.0299573466832778,'Formação Florestal',609,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000260_0_1,0.0287614815745634,'Silvicultura',609,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000260_0_2,0.0078415312275007,'Mosaico de Agricultura ou Pastagem',609,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000260_0_0,0.0299573466832778,'Formação Florestal',609,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000260_0_1,0.0287614815745634,'Silvicultura',609,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000260_0_2,0.0078415312275007,'Mosaico de Agricultura ou Pastagem',609,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000260_0_0,0.0307205020141601,'Formação Florestal',609,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000260_0_1,0.027998326243681,'Silvicultura',609,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000260_0_2,0.0078415312275007,'Mosaico de Agricultura ou Pastagem',609,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000260_0_0,0.0307205020141601,'Formação Florestal',609,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000260_0_1,0.027998326243681,'Silvicultura',609,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000260_0_2,0.0078415312275007,'Mosaico de Agricultura ou Pastagem',609,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000260_0_0,0.0307205020141601,'Formação Florestal',609,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000260_0_1,0.027998326243681,'Silvicultura',609,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000260_0_2,0.0078415312275007,'Mosaico de Agricultura ou Pastagem',609,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000260_0_0,0.0307205020141601,'Formação Florestal',609,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000260_0_1,0.027998326243681,'Silvicultura',609,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000260_0_2,0.0078415312275007,'Mosaico de Agricultura ou Pastagem',609,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000260_0_0,0.0307205020141601,'Formação Florestal',609,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000260_0_1,0.0239440706284466,'Silvicultura',609,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000260_0_2,0.0118957868427351,'Mosaico de Agricultura ou Pastagem',609,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000260_0_0,0.0299096442260742,'Formação Florestal',609,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000260_0_1,0.0247549284165326,'Silvicultura',609,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000260_0_2,0.0118957868427351,'Mosaico de Agricultura ou Pastagem',609,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
