system:index,area,class,id,year,.geo
6_0000000000000000031e_0_1,0.0004608671695484834,'Mosaico de Agricultura ou Pastagem',799,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000031e_0_0,0.0089852566485236,'Pastagem',799,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000031e_0_1,0.0004608671695484834,'Mosaico de Agricultura ou Pastagem',799,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000031e_0_0,0.0089852566485236,'Pastagem',799,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000031e_0_1,0.0004608671695484834,'Mosaico de Agricultura ou Pastagem',799,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000031e_0_0,0.0089852566485236,'Pastagem',799,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000031e_0_1,0.0004608671695484834,'Mosaico de Agricultura ou Pastagem',799,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000031e_0_0,0.0089852566485236,'Pastagem',799,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000031e_0_1,0.0004608671695484834,'Mosaico de Agricultura ou Pastagem',799,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000031e_0_0,0.0094461238180721,'Pastagem',799,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000031e_0_0,0.0094461238180721,'Pastagem',799,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000031e_0_0,0.0094461238180721,'Pastagem',799,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000031e_0_0,0.0094461238180721,'Pastagem',799,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000031e_0_0,0.0089852566485236,'Pastagem',799,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000031e_0_1,0.0004608671695484834,'Mosaico de Agricultura ou Pastagem',799,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000031e_0_0,0.0089852566485236,'Pastagem',799,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000031e_0_1,0.0004608671695484834,'Mosaico de Agricultura ou Pastagem',799,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000031e_0_0,0.0089852566485236,'Pastagem',799,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000031e_0_1,0.0004608671695484834,'Mosaico de Agricultura ou Pastagem',799,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000031e_0_0,0.0089852566485236,'Pastagem',799,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000031e_0_1,0.0004608671695484834,'Mosaico de Agricultura ou Pastagem',799,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000031e_0_0,0.0094461238180721,'Pastagem',799,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000031e_0_0,0.0094461238180721,'Pastagem',799,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000031e_0_0,0.0094461238180721,'Pastagem',799,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000031e_0_0,0.0094461238180721,'Pastagem',799,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000031e_0_0,0.0089852566485236,'Pastagem',799,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000031e_0_1,0.0004608671695484834,'Mosaico de Agricultura ou Pastagem',799,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000031e_0_0,0.0089852566485236,'Pastagem',799,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000031e_0_1,0.0004608671695484834,'Mosaico de Agricultura ou Pastagem',799,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000031e_0_0,0.0089852566485236,'Pastagem',799,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000031e_0_1,0.0004608671695484834,'Mosaico de Agricultura ou Pastagem',799,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000031e_0_0,0.0089852566485236,'Pastagem',799,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000031e_0_1,0.0004608671695484834,'Mosaico de Agricultura ou Pastagem',799,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000031e_0_0,0.0089852566485236,'Pastagem',799,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000031e_0_1,0.0004608671695484834,'Mosaico de Agricultura ou Pastagem',799,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000031e_0_0,0.0089852566485236,'Pastagem',799,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000031e_0_1,0.0004608671695484834,'Mosaico de Agricultura ou Pastagem',799,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000031e_0_0,0.0046976348740521,'Pastagem',799,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000031e_0_1,0.0047484889440199,'Mosaico de Agricultura ou Pastagem',799,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000031e_0_0,0.0039825008480296,'Pastagem',799,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000031e_0_1,0.0054636229700425,'Mosaico de Agricultura ou Pastagem',799,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000031e_0_0,0.0004990013997395833,'Pastagem',799,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000031e_0_1,0.0089471224183325,'Mosaico de Agricultura ou Pastagem',799,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000031e_0_0,0.0004990013997395833,'Pastagem',799,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000031e_0_1,0.0089471224183325,'Mosaico de Agricultura ou Pastagem',799,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000031e_0_0,0.0004990013997395833,'Pastagem',799,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000031e_0_1,0.0089471224183325,'Mosaico de Agricultura ou Pastagem',799,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000031e_0_0,0.0004990013997395833,'Pastagem',799,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000031e_0_1,0.0089471224183325,'Mosaico de Agricultura ou Pastagem',799,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000031e_0_0,0.0004990013997395833,'Pastagem',799,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000031e_0_1,0.0089471224183325,'Mosaico de Agricultura ou Pastagem',799,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
