system:index,area,class,id,year,.geo
6_000000000000000001e1_0_2,0.0302691293624578,'Mosaico de Agricultura ou Pastagem',482,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e1_0_0,0.0793178683658374,'Formação Florestal',482,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e1_0_1,0.0267743357953239,'Pastagem',482,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e1_0_2,0.0335125867599188,'Mosaico de Agricultura ou Pastagem',482,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e1_0_0,0.0838364512384152,'Formação Florestal',482,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e1_0_1,0.0214448881156173,'Pastagem',482,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e1_0_2,0.0343234515670477,'Mosaico de Agricultura ou Pastagem',482,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e1_0_0,0.0860305470923329,'Formação Florestal',482,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e1_0_1,0.0183031709386489,'Pastagem',482,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e1_0_2,0.0304058472431257,'Mosaico de Agricultura ou Pastagem',482,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e1_0_3,0.0048652256469726,'Outras Lavouras Temporárias',482,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e1_0_0,0.0844088420752431,'Formação Florestal',482,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e1_0_1,0.0136892233795764,'Pastagem',482,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e1_0_2,0.0333980213646982,'Mosaico de Agricultura ou Pastagem',482,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e1_0_3,0.0081087041015625,'Soja',482,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e1_0_0,0.0844088420752431,'Formação Florestal',482,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e1_0_1,0.0135779274895163,'Pastagem',482,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e1_0_2,0.0343201908509497,'Mosaico de Agricultura ou Pastagem',482,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e1_0_3,0.0016217365722656,'Soja',482,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e1_0_4,0.0056760939331054,'Outras Lavouras Temporárias',482,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e1_0_0,0.0844088420752431,'Formação Florestal',482,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e1_0_1,0.0111516840779622,'Pastagem',482,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e1_0_2,0.035935565976371,'Mosaico de Agricultura ou Pastagem',482,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e1_0_3,0.0032434837646484,'Soja',482,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e1_0_4,0.0048652150268554,'Outras Lavouras Temporárias',482,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e1_0_0,0.0839700220786898,'Formação Florestal',482,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e1_0_1,0.0066013129973766,'Pastagem',482,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e1_0_2,0.0409247570535098,'Mosaico de Agricultura ou Pastagem',482,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e1_0_3,0.0081086987915039,'Outras Lavouras Temporárias',482,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e1_0_0,0.0831591748496858,'Formação Florestal',482,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e1_0_1,0.0057904639983532,'Pastagem',482,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e1_0_2,0.0425464532815372,'Mosaico de Agricultura ou Pastagem',482,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e1_0_3,0.0081086987915039,'Outras Lavouras Temporárias',482,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e1_0_0,0.0854358969085094,'Formação Florestal',482,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e1_0_1,0.0066013533416149,'Pastagem',482,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e1_0_2,0.0378370982271082,'Mosaico de Agricultura ou Pastagem',482,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e1_0_3,0.0097304424438476,'Outras Lavouras Temporárias',482,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e1_0_0,0.0878525622850604,'Formação Florestal',482,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e1_0_1,0.0082930475308287,'Pastagem',482,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e1_0_2,0.0337287386613434,'Mosaico de Agricultura ou Pastagem',482,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e1_0_3,0.0097304424438476,'Outras Lavouras Temporárias',482,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e1_0_0,0.0878525622850604,'Formação Florestal',482,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e1_0_1,0.011549283815152,'Pastagem',482,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e1_0_2,0.0353377227139342,'Mosaico de Agricultura ou Pastagem',482,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e1_0_3,0.0048652221069335,'Outras Lavouras Temporárias',482,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e1_0_0,0.0878525622850604,'Formação Florestal',482,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e1_0_1,0.0147927675798004,'Pastagem',482,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e1_0_2,0.0361485892300474,'Mosaico de Agricultura ou Pastagem',482,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e1_0_3,0.000810871826171875,'Outras Lavouras Temporárias',482,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e1_0_0,0.0889655130232268,'Formação Florestal',482,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e1_0_1,0.0156036394059723,'Pastagem',482,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e1_0_2,0.0350356384918811,'Mosaico de Agricultura ou Pastagem',482,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e1_0_0,0.1062256747192382,'Formação Florestal',482,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e1_0_1,0.0147927676408356,'Pastagem',482,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e1_0_2,0.0185863485610064,'Mosaico de Agricultura ou Pastagem',482,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e1_0_0,0.1069633883183497,'Formação Florestal',482,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e1_0_1,0.0151012381067612,'Pastagem',482,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e1_0_2,0.0175401644959692,'Mosaico de Agricultura ou Pastagem',482,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e1_0_0,0.1061525200322169,'Formação Florestal',482,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e1_0_1,0.0110468877649643,'Pastagem',482,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e1_0_2,0.0224053831238989,'Mosaico de Agricultura ou Pastagem',482,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e1_0_0,0.1047152673794615,'Formação Florestal',482,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e1_0_1,0.00699254621223,'Pastagem',482,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e1_0_2,0.0278969773293887,'Mosaico de Agricultura ou Pastagem',482,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e1_0_0,0.10397755378035,'Formação Florestal',482,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e1_0_1,0.0356272371407303,'Mosaico de Agricultura ou Pastagem',482,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e1_0_0,0.1078347676434684,'Formação Florestal',482,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e1_0_1,0.0317700232776118,'Mosaico de Agricultura ou Pastagem',482,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e1_0_0,0.1086456236615348,'Formação Florestal',482,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e1_0_1,0.0309591672595454,'Mosaico de Agricultura ou Pastagem',482,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e1_0_0,0.1029696840863395,'Formação Florestal',482,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e1_0_1,0.029502756992714,'Silvicultura',482,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e1_0_2,0.0071323498420266,'Mosaico de Agricultura ou Pastagem',482,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e1_0_0,0.1005370967450309,'Formação Florestal',482,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e1_0_1,0.0319353443340226,'Silvicultura',482,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e1_0_2,0.0071323498420266,'Mosaico de Agricultura ou Pastagem',482,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e1_0_0,0.0989153759198356,'Formação Florestal',482,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e1_0_1,0.0335570651592179,'Silvicultura',482,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e1_0_2,0.0071323498420266,'Mosaico de Agricultura ou Pastagem',482,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e1_0_0,0.1001904917659983,'Formação Florestal',482,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e1_0_1,0.0359896542705461,'Silvicultura',482,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e1_0_2,0.0034246448845358,'Mosaico de Agricultura ou Pastagem',482,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e1_0_0,0.0987181600348977,'Formação Florestal',482,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e1_0_1,0.0351788000224992,'Silvicultura',482,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e1_0_2,0.0057078308636833,'Mosaico de Agricultura ou Pastagem',482,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e1_0_0,0.1003398720710305,'Formação Florestal',482,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e1_0_1,0.0335570879863664,'Silvicultura',482,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e1_0_2,0.0057078308636833,'Mosaico de Agricultura ou Pastagem',482,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e1_0_0,0.1035833031623391,'Formação Florestal',482,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e1_0_1,0.0303136568950578,'Silvicultura',482,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e1_0_2,0.0057078308636833,'Mosaico de Agricultura ou Pastagem',482,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e1_0_0,0.1043210167614506,'Formação Florestal',482,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e1_0_1,0.0303136568950578,'Silvicultura',482,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e1_0_2,0.0049701172645718,'Mosaico de Agricultura ou Pastagem',482,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e1_0_0,0.1035101431652592,'Formação Florestal',482,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e1_0_1,0.0311245304912492,'Silvicultura',482,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e1_0_2,0.0049701172645718,'Mosaico de Agricultura ou Pastagem',482,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
