system:index,area,class,id,year,.geo
6_000000000000000002e5_0_2,0.0161945372537051,'Mosaico de Agricultura ou Pastagem',742,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002e5_0_0,0.0354627299179974,'Formação Florestal',742,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002e5_0_1,0.0041956344001321,'Pastagem',742,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002e5_0_2,0.0161945372537051,'Mosaico de Agricultura ou Pastagem',742,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002e5_0_0,0.0354627299179974,'Formação Florestal',742,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002e5_0_1,0.0041956344001321,'Pastagem',742,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002e5_0_2,0.0161945372537051,'Mosaico de Agricultura ou Pastagem',742,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002e5_0_0,0.0354627299179974,'Formação Florestal',742,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002e5_0_1,0.0041956344001321,'Pastagem',742,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002e5_0_2,0.0161945372537051,'Mosaico de Agricultura ou Pastagem',742,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002e5_0_0,0.0354627299179974,'Formação Florestal',742,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002e5_0_1,0.0033851139533547,'Pastagem',742,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002e5_0_2,0.0170050577004825,'Mosaico de Agricultura ou Pastagem',742,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002e5_0_0,0.0354627299179974,'Formação Florestal',742,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002e5_0_1,0.000549883700022978,'Pastagem',742,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002e5_0_2,0.0198402879538143,'Mosaico de Agricultura ou Pastagem',742,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002e5_0_0,0.0354627299179974,'Formação Florestal',742,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002e5_0_1,0.000549883700022978,'Pastagem',742,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002e5_0_2,0.0198402879538143,'Mosaico de Agricultura ou Pastagem',742,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002e5_0_0,0.0354627299179974,'Formação Florestal',742,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002e5_0_1,0.000549883700022978,'Pastagem',742,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002e5_0_2,0.0198402879538143,'Mosaico de Agricultura ou Pastagem',742,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002e5_0_0,0.0354627299179974,'Formação Florestal',742,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002e5_0_1,0.000549883700022978,'Pastagem',742,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002e5_0_2,0.0198402879538143,'Mosaico de Agricultura ou Pastagem',742,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002e5_0_0,0.0354627299179974,'Formação Florestal',742,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002e5_0_1,0.0020374256297392,'Pastagem',742,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002e5_0_2,0.0183527460240981,'Mosaico de Agricultura ou Pastagem',742,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002e5_0_0,0.0354627299179974,'Formação Florestal',742,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002e5_0_1,0.0020374256297392,'Pastagem',742,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002e5_0_2,0.0183527460240981,'Mosaico de Agricultura ou Pastagem',742,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002e5_0_0,0.0399094455324659,'Formação Florestal',742,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002e5_0_1,0.0025745917365579,'Pastagem',742,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002e5_0_2,0.0133688643028109,'Mosaico de Agricultura ou Pastagem',742,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002e5_0_0,0.0399094455324659,'Formação Florestal',742,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002e5_0_1,0.0025745917365579,'Pastagem',742,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002e5_0_2,0.0133688643028109,'Mosaico de Agricultura ou Pastagem',742,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002e5_0_0,0.0393977085245768,'Formação Florestal',742,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002e5_0_1,0.0013604041468003,'Pastagem',742,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002e5_0_2,0.0150947889004576,'Mosaico de Agricultura ou Pastagem',742,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002e5_0_0,0.0393977085245768,'Formação Florestal',742,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002e5_0_1,0.0013604041468003,'Pastagem',742,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002e5_0_2,0.0150947889004576,'Mosaico de Agricultura ou Pastagem',742,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002e5_0_0,0.0393977085245768,'Formação Florestal',742,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002e5_0_1,0.0021709245935776,'Pastagem',742,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002e5_0_2,0.0142842684536803,'Mosaico de Agricultura ou Pastagem',742,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002e5_0_0,0.0393977085245768,'Formação Florestal',742,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002e5_0_1,0.0021709245935776,'Pastagem',742,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002e5_0_2,0.0142842684536803,'Mosaico de Agricultura ou Pastagem',742,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002e5_0_0,0.0393977085245768,'Formação Florestal',742,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002e5_0_1,0.000549883700022978,'Pastagem',742,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002e5_0_2,0.0159053093472349,'Mosaico de Agricultura ou Pastagem',742,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002e5_0_0,0.0393977085245768,'Formação Florestal',742,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002e5_0_1,0.000549883700022978,'Pastagem',742,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002e5_0_2,0.0159053093472349,'Mosaico de Agricultura ou Pastagem',742,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002e5_0_0,0.0393977085245768,'Formação Florestal',742,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002e5_0_1,0.0164551930472579,'Mosaico de Agricultura ou Pastagem',742,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002e5_0_0,0.0393977085245768,'Formação Florestal',742,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002e5_0_1,0.0164551930472579,'Mosaico de Agricultura ou Pastagem',742,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002e5_0_0,0.0393977085245768,'Formação Florestal',742,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002e5_0_1,0.0164551930472579,'Mosaico de Agricultura ou Pastagem',742,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002e5_0_0,0.0393977085245768,'Formação Florestal',742,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002e5_0_1,0.0164551930472579,'Mosaico de Agricultura ou Pastagem',742,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002e5_0_0,0.0393977085245768,'Formação Florestal',742,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002e5_0_1,0.0164551930472579,'Mosaico de Agricultura ou Pastagem',742,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002e5_0_0,0.0410187441080729,'Formação Florestal',742,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002e5_0_1,0.0148341574637618,'Mosaico de Agricultura ou Pastagem',742,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002e5_0_0,0.0410187441080729,'Formação Florestal',742,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002e5_0_1,0.0148341574637618,'Mosaico de Agricultura ou Pastagem',742,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002e5_0_0,0.0410187441080729,'Formação Florestal',742,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002e5_0_1,0.0148341574637618,'Mosaico de Agricultura ou Pastagem',742,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002e5_0_0,0.0410187441080729,'Formação Florestal',742,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002e5_0_1,0.0148341574637618,'Mosaico de Agricultura ou Pastagem',742,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002e5_0_0,0.0410187441080729,'Formação Florestal',742,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002e5_0_1,0.0148341574637618,'Mosaico de Agricultura ou Pastagem',742,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002e5_0_0,0.0410187441080729,'Formação Florestal',742,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002e5_0_1,0.0148341574637618,'Mosaico de Agricultura ou Pastagem',742,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
