system:index,area,class,id,year,.geo
10_0000000000000000054e_0_0,0.0386711011737898,'Formação Florestal',1359,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000054e_0_1,0.0068447268334482,'Mosaico de Agricultura ou Pastagem',1359,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000054e_0_0,0.0386711011737898,'Formação Florestal',1359,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000054e_0_1,0.0068447268334482,'Mosaico de Agricultura ou Pastagem',1359,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000054e_0_0,0.0386711011737898,'Formação Florestal',1359,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000054e_0_1,0.0068447268334482,'Mosaico de Agricultura ou Pastagem',1359,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000054e_0_0,0.0386711011737898,'Formação Florestal',1359,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000054e_0_1,0.0068447268334482,'Mosaico de Agricultura ou Pastagem',1359,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000054e_0_0,0.0386711011737898,'Formação Florestal',1359,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000054e_0_1,0.0068447268334482,'Mosaico de Agricultura ou Pastagem',1359,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000054e_0_0,0.0386711011737898,'Formação Florestal',1359,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000054e_0_1,0.0068447268334482,'Mosaico de Agricultura ou Pastagem',1359,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000054e_0_0,0.0386711011737898,'Formação Florestal',1359,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000054e_0_1,0.0068447268334482,'Mosaico de Agricultura ou Pastagem',1359,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000054e_0_0,0.0386711011737898,'Formação Florestal',1359,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000054e_0_1,0.0068447268334482,'Mosaico de Agricultura ou Pastagem',1359,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000054e_0_0,0.0386711011737898,'Formação Florestal',1359,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000054e_0_1,0.0068447268334482,'Mosaico de Agricultura ou Pastagem',1359,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000054e_0_0,0.0386711011737898,'Formação Florestal',1359,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000054e_0_1,0.0068447268334482,'Mosaico de Agricultura ou Pastagem',1359,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000054e_0_0,0.0386711011737898,'Formação Florestal',1359,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000054e_0_1,0.0068447268334482,'Mosaico de Agricultura ou Pastagem',1359,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000054e_0_0,0.0338070013202742,'Formação Florestal',1359,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000054e_0_1,0.0117088266869638,'Mosaico de Agricultura ou Pastagem',1359,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000054e_0_0,0.0338070013202742,'Formação Florestal',1359,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000054e_0_1,0.0117088266869638,'Mosaico de Agricultura ou Pastagem',1359,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000054e_0_0,0.0338070013202742,'Formação Florestal',1359,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000054e_0_1,0.0117088266869638,'Mosaico de Agricultura ou Pastagem',1359,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000054e_0_0,0.0317437303538602,'Formação Florestal',1359,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000054e_0_1,0.0042378125148399,'Silvicultura',1359,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000054e_0_2,0.0095342851385378,'Mosaico de Agricultura ou Pastagem',1359,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000054e_0_0,0.030933048224954,'Formação Florestal',1359,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000054e_0_1,0.0050484946437461,'Silvicultura',1359,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000054e_0_2,0.0095342851385378,'Mosaico de Agricultura ou Pastagem',1359,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000054e_0_0,0.0285010018382352,'Formação Florestal',1359,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000054e_0_1,0.0082912231593711,'Silvicultura',1359,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000054e_0_2,0.0087236030096315,'Mosaico de Agricultura ou Pastagem',1359,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000054e_0_0,0.0231695859001608,'Formação Florestal',1359,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000054e_0_1,0.0144333212263518,'Silvicultura',1359,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000054e_0_2,0.0079129208807253,'Mosaico de Agricultura ou Pastagem',1359,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000054e_0_0,0.0199459443222943,'Formação Florestal',1359,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000054e_0_1,0.0176569628042183,'Silvicultura',1359,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000054e_0_2,0.0079129208807253,'Mosaico de Agricultura ou Pastagem',1359,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000054e_0_0,0.0145859173390108,'Formação Florestal',1359,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000054e_0_1,0.0230169897875019,'Silvicultura',1359,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000054e_0_2,0.0079129208807253,'Mosaico de Agricultura ou Pastagem',1359,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000054e_0_0,0.0170084368673885,'Formação Florestal',1359,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000054e_0_1,0.0236432806662166,'Silvicultura',1359,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000054e_0_2,0.0048641104736328,'Mosaico de Agricultura ou Pastagem',1359,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000054e_0_0,0.0218725473410213,'Formação Florestal',1359,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000054e_0_1,0.0236432806662166,'Silvicultura',1359,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000054e_0_0,0.0241933154421338,'Formação Florestal',1359,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000054e_0_1,0.0213225125651041,'Silvicultura',1359,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000054e_0_0,0.0264218921953986,'Formação Florestal',1359,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000054e_0_1,0.0190939358118393,'Silvicultura',1359,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000054e_0_0,0.0264218921953986,'Formação Florestal',1359,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000054e_0_1,0.0190939358118393,'Silvicultura',1359,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000054e_0_0,0.0264218921953986,'Formação Florestal',1359,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000054e_0_1,0.0190939358118393,'Silvicultura',1359,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
